weight,total_gain,total_cover,gain,cover,feature
3.0,45.628936767578125,259.9398498535156,15.20964527130127,86.64661407470703,FirstVisitAge
3.0,65.197509765625,227.4241485595703,21.73250389099121,75.80805206298828,Hematocrit_Max
6.0,176.68453979492188,619.3582763671875,29.447423934936523,103.22637939453125,Hematocrit_Min
5.0,100.41738891601562,303.76690673828125,20.083477020263672,60.753379821777344,LymphocytesPercentage_Avg
4.0,142.60342407226562,281.1231384277344,35.650856018066406,70.2807846069336,LymphocytesPercentage_Max
6.0,129.81475830078125,1027.0306396484375,21.635793685913086,171.17176818847656,LymphocytesPercentage_Min
3.0,58.56948471069336,245.8548583984375,19.523160934448242,81.95162200927734,NeutrophilsPercentage_Avg
19.0,566.4021606445312,12040.646484375,29.810640335083008,633.71826171875,NeutrophilsPercentage_Max
1.0,23.593645095825195,73.1266860961914,23.593645095825195,73.1266860961914,MonocytesPercentage_Avg
6.0,115.59355163574219,388.4087829589844,19.265592575073242,64.73479461669922,MonocytesPercentage_Max
2.0,24.684648513793945,93.9853515625,12.342324256896973,46.99267578125,MonocytesPercentage_Min
3.0,50.60237121582031,188.49200439453125,16.867456436157227,62.83066940307617,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.465742111206055,88.16323852539062,9.465742111206055,88.16323852539062,MeanCorpuscularHemoglobinConcentration_Max
1.0,21.569934844970703,13.94080924987793,21.569934844970703,13.94080924987793,MeanCorpuscularHemoglobinConcentration_Min
3.0,46.26885986328125,165.59852600097656,15.422953605651855,55.19950866699219,PlateletCount_Avg
3.0,48.37818145751953,176.1675567626953,16.126060485839844,58.72251892089844,PlateletCount_Max
6.0,72.4874267578125,488.03228759765625,12.08123779296875,81.33871459960938,PlateletCount_Min
3.0,108.66788482666016,108.12478637695312,36.22262954711914,36.041595458984375,WhiteBloodCellCount_Avg
2.0,63.88832092285156,95.39400482177734,31.94416046142578,47.69700241088867,WhiteBloodCellCount_Max
1.0,18.424039840698242,13.522473335266113,18.424039840698242,13.522473335266113,WhiteBloodCellCount_Min
1.0,21.757179260253906,64.31453704833984,21.757179260253906,64.31453704833984,MeanCorpuscularHemoglobin_Avg
4.0,51.570106506347656,209.24717712402344,12.892526626586914,52.31179428100586,MeanCorpuscularHemoglobin_Min
6.0,62.41159439086914,529.021484375,10.401932716369629,88.17024993896484,MeanCorpuscularVolume_Avg
3.0,44.385379791259766,248.27670288085938,14.795126914978027,82.75890350341797,MeanCorpuscularVolume_Max
1.0,4.81787109375,1919.6595458984375,4.81787109375,1919.6595458984375,MeanCorpuscularVolume_Min
3.0,21.462465286254883,298.369873046875,7.154155254364014,99.45662689208984,RedBloodCellCount_Avg
1.0,4.300834655761719,109.00727081298828,4.300834655761719,109.00727081298828,RedBloodCellCount_Max
2.0,66.14282989501953,114.24349975585938,33.071414947509766,57.12174987792969,Hemoglobin_Avg
2.0,38.6609001159668,149.52603149414062,19.3304500579834,74.76301574707031,Hemoglobin_Max
4.0,124.77085876464844,254.65106201171875,31.19271469116211,63.66276550292969,Hemoglobin_Min
24.0,2400.734130859375,17630.3515625,100.03058624267578,734.5979614257812,EosinophilsPercentage_Avg
6.0,336.76373291015625,465.23858642578125,56.127288818359375,77.53976440429688,EosinophilsPercentage_Max
3.0,67.96452331542969,2817.443115234375,22.65484046936035,939.147705078125,EosinophilsPercentage_Min
6.0,106.82347106933594,467.4506530761719,17.803911209106445,77.90843963623047,BasophilsPercentage_Avg
1.0,23.338777542114258,14.88744831085205,23.338777542114258,14.88744831085205,BasophilsPercentage_Max
3.0,122.9948501586914,147.37062072753906,40.99828338623047,49.123538970947266,BasophilsPercentage_Min
5.0,224.48788452148438,669.5975341796875,44.89757537841797,133.9195098876953,AbsoluteNeutrophilCount_Avg
9.0,226.38174438476562,4235.54443359375,25.153526306152344,470.6160583496094,AbsoluteNeutrophilCount_Max
3.0,77.5859146118164,133.79647827148438,25.861970901489258,44.59882736206055,AbsoluteNeutrophilCount_Min
