weight,total_gain,total_cover,gain,cover,feature
30.0,196.947021484375,51016.4140625,6.564900875091553,1700.547119140625,index
1.0,3.274752378463745,194.76321411132812,3.274752378463745,194.76321411132812,Hematocrit_Avg_chronic
1.0,3.9733471870422363,273.5976257324219,3.9733471870422363,273.5976257324219,Hematocrit_Max_chronic
13.0,91.28156280517578,20597.763671875,7.021658897399902,1584.443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,23.806442260742188,6043.2412109375,5.951610565185547,1510.810302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,11.103350639343262,3549.617431640625,3.7011168003082275,1183.205810546875,PlateletCount_Avg_chronic
5.0,22.441469192504883,1784.9696044921875,4.488293647766113,356.9939270019531,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.81155776977539,1827.82666015625,5.7623114585876465,365.5653381347656,BasophilsPercentage_Min_chronic
7.0,40.64979553222656,3768.87109375,5.8071136474609375,538.41015625,AbsoluteNeutrophilCount_Avg_acute
3.0,15.329446792602539,4927.0791015625,5.10981559753418,1642.3597412109375,AbsoluteNeutrophilCount_Max_acute
17.0,114.97503662109375,17497.28515625,6.763237476348877,1029.2520751953125,AbsoluteNeutrophilCount_Min_acute
16.0,97.4129867553711,15521.728515625,6.088311672210693,970.1080322265625,AbsoluteMonocyteCount_Avg_acute
2.0,14.76767349243164,948.4724731445312,7.38383674621582,474.2362365722656,AbsoluteMonocyteCount_Max_acute
2.0,7.040727138519287,2965.28515625,3.5203635692596436,1482.642578125,AbsoluteEosinophilCount_Min_acute
1.0,4.993478775024414,356.7380676269531,4.993478775024414,356.7380676269531,AbsoluteBasophilCount_Min_chronic
12.0,213.44326782226562,19228.775390625,17.78693962097168,1602.39794921875,MeanPlateletVolume_Max_acute
10.0,68.0462417602539,17234.2890625,6.804624080657959,1723.428955078125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.411642074584961,1250.0340576171875,3.411642074584961,1250.0340576171875,PlateletDistributionWidth_Max_acute
1.0,4.027736663818359,1569.6871337890625,4.027736663818359,1569.6871337890625,Plateletcrit_Avg_acute
4.0,16.7886905670166,6332.26806640625,4.19717264175415,1583.0670166015625,Plateletcrit_Max_acute
3.0,17.054241180419922,4278.3408203125,5.684747219085693,1426.1136474609375,RedCellDistributionWidthCV_Min_acute
4.0,17.635570526123047,1431.566650390625,4.408892631530762,357.89166259765625,RedCellDistributionWidthCV_Min_chronic
1.0,7.25556755065918,1238.2520751953125,7.25556755065918,1238.2520751953125,EosinophilCountAbsolute_Max_acute
10.0,115.60394287109375,12358.1103515625,11.560394287109375,1235.81103515625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,11.7033109664917,2831.513671875,5.85165548324585,1415.7568359375,ThrombinTime_Max_chronic
