weight,total_gain,total_cover,gain,cover,feature
19.0,157.2867431640625,31989.486328125,8.278249740600586,1683.6572265625,index
14.0,110.37623596191406,22003.734375,7.884016990661621,1571.6953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.007892608642578,2107.648681640625,6.003946304321289,1053.8243408203125,WhiteBloodCellCount_Avg_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.122661590576172,1473.2003173828125,6.030665397644043,368.3000793457031,BasophilsPercentage_Min_chronic
4.0,32.39536666870117,3032.74462890625,8.098841667175293,758.1861572265625,AbsoluteNeutrophilCount_Avg_acute
15.0,117.26591491699219,14696.18359375,7.817727565765381,979.7455444335938,AbsoluteNeutrophilCount_Min_acute
8.0,62.952613830566406,4952.634765625,7.869076728820801,619.079345703125,AbsoluteMonocyteCount_Avg_acute
2.0,14.845157623291016,948.2008056640625,7.422578811645508,474.10040283203125,AbsoluteMonocyteCount_Max_acute
3.0,24.70322608947754,3846.83349609375,8.234408378601074,1282.27783203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.975152969360352,1053.9322509765625,5.975152969360352,1053.9322509765625,AbsoluteLymphocyteCount_Max_acute
12.0,213.901123046875,19228.076171875,17.82509422302246,1602.3397216796875,MeanPlateletVolume_Max_acute
6.0,52.98524475097656,10173.423828125,8.8308744430542,1695.5706787109375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.557923316955566,1546.79638671875,5.557923316955566,1546.79638671875,Plateletcrit_Max_acute
1.0,8.648002624511719,1307.104248046875,8.648002624511719,1307.104248046875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.8214340209961,9791.6591796875,12.477679252624512,1223.9573974609375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
2.0,12.355293273925781,2830.493896484375,6.177646636962891,1415.2469482421875,ThrombinTime_Max_chronic
