weight,total_gain,total_cover,gain,cover,feature
269.0,7761178.0,5744.55615234375,28851.962890625,21.355226516723633,Gender
692.0,60001424.0,52804.15625,86707.2578125,76.30658721923828,FirstVisitAge
28.0,2445713.25,1344.057861328125,87346.8984375,48.00206756591797,CIndU
500.0,33896388.0,19454.703125,67792.7734375,38.90940475463867,Hematocrit_Avg
255.0,22850662.0,9982.673828125,89610.4375,39.14773941040039,Hematocrit_Max
155.0,25044878.0,10966.9443359375,161579.859375,70.75447845458984,Hematocrit_Min
86.0,5983538.5,5441.046875,69576.03125,63.26798629760742,Hematocrit_Avg_acute
94.0,10861076.0,18363.201171875,115543.359375,195.35321044921875,Hematocrit_Avg_chronic
246.0,17150188.0,12213.4736328125,69716.2109375,49.64826583862305,LymphocytesPercentage_Avg
243.0,25853280.0,35478.8671875,106392.1015625,146.00357055664062,LymphocytesPercentage_Max
179.0,31355074.0,26018.697265625,175168.015625,145.35585021972656,LymphocytesPercentage_Min
64.0,5296465.5,18068.9609375,82757.2734375,282.3275146484375,LymphocytesPercentage_Avg_acute
87.0,28222082.0,29211.3828125,324391.75,335.7630310058594,LymphocytesPercentage_Avg_chronic
117.0,25869258.0,32546.423828125,221104.765625,278.174560546875,NeutrophilsPercentage_Avg
117.0,31165920.0,21914.85546875,266375.375,187.30645751953125,NeutrophilsPercentage_Max
94.0,29767970.0,29147.703125,316680.53125,310.0819396972656,NeutrophilsPercentage_Min
45.0,14030218.0,8116.3388671875,311782.625,180.3630828857422,NeutrophilsPercentage_Avg_acute
63.0,57349668.0,40660.921875,910312.1875,645.4114379882812,NeutrophilsPercentage_Avg_chronic
212.0,34565384.0,31183.345703125,163044.265625,147.09124755859375,MonocytesPercentage_Avg
107.0,13590574.0,29588.193359375,127014.7109375,276.5251770019531,MonocytesPercentage_Max
126.0,32577834.0,61327.21875,258554.234375,486.7239685058594,MonocytesPercentage_Min
45.0,2811878.25,6382.98388671875,62486.18359375,141.84408569335938,MonocytesPercentage_Avg_acute
69.0,7198016.5,36844.22265625,104319.078125,533.9742431640625,MonocytesPercentage_Avg_chronic
160.0,27695300.0,15632.0634765625,173095.625,97.70039367675781,MeanCorpuscularHemoglobinConcentration_Avg
96.0,16039435.0,14322.0419921875,167077.453125,149.1879425048828,MeanCorpuscularHemoglobinConcentration_Max
115.0,39628228.0,38521.703125,344593.28125,334.9713439941406,MeanCorpuscularHemoglobinConcentration_Min
56.0,25440620.0,102114.421875,454296.78125,1823.4718017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
80.0,85316400.0,71854.171875,1066455.0,898.1771240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
185.0,26558188.0,24178.615234375,143557.765625,130.69522094726562,PlateletCount_Avg
85.0,8933877.0,21890.44140625,105104.4375,257.53460693359375,PlateletCount_Max
109.0,14684871.0,29109.177734375,134723.59375,267.0566711425781,PlateletCount_Min
54.0,41927956.0,49929.671875,776443.625,924.62353515625,PlateletCount_Avg_acute
67.0,24201078.0,65612.9453125,361210.125,979.2976684570312,PlateletCount_Avg_chronic
90.0,21490092.0,24072.875,238778.796875,267.47637939453125,WhiteBloodCellCount_Avg
54.0,8249152.5,68091.0546875,152762.078125,1260.9454345703125,WhiteBloodCellCount_Max
44.0,4447222.5,7570.5205078125,101073.2421875,172.05728149414062,WhiteBloodCellCount_Min
19.0,6050612.0,4044.62744140625,318453.25,212.8751220703125,WhiteBloodCellCount_Avg_acute
22.0,4648531.5,10075.103515625,211296.890625,457.9592590332031,WhiteBloodCellCount_Avg_chronic
140.0,39221988.0,18795.529296875,280157.0625,134.2537841796875,MeanCorpuscularHemoglobin_Avg
47.0,16876352.0,7420.638671875,359071.3125,157.88592529296875,MeanCorpuscularHemoglobin_Max
65.0,28834854.0,25984.80078125,443613.125,399.76617431640625,MeanCorpuscularHemoglobin_Min
22.0,7488992.0,17265.671875,340408.71875,784.8032836914062,MeanCorpuscularHemoglobin_Avg_acute
91.0,281092064.0,225134.9375,3088923.75,2474.01025390625,MeanCorpuscularHemoglobin_Avg_chronic
87.0,22579294.0,17154.142578125,259532.109375,197.17405700683594,MeanCorpuscularVolume_Avg
66.0,21009906.0,20137.80859375,318331.90625,305.1183166503906,MeanCorpuscularVolume_Max
57.0,34785060.0,18012.8515625,610264.1875,316.01495361328125,MeanCorpuscularVolume_Min
25.0,10570177.0,12859.6416015625,422807.09375,514.3856811523438,MeanCorpuscularVolume_Avg_acute
54.0,88254552.0,114762.5625,1634343.5,2125.232666015625,MeanCorpuscularVolume_Avg_chronic
41.0,16282466.0,23919.189453125,397133.3125,583.3948364257812,RedBloodCellCount_Avg
37.0,12598537.0,12993.3818359375,340501.0,351.1724853515625,RedBloodCellCount_Max
18.0,5699674.0,6923.57763671875,316648.5625,384.6431884765625,RedBloodCellCount_Min
21.0,21965776.0,17247.966796875,1045989.3125,821.3317260742188,RedBloodCellCount_Avg_acute
18.0,6337827.5,10331.888671875,352101.53125,573.9938354492188,RedBloodCellCount_Avg_chronic
47.0,10696236.0,7508.63623046875,227579.484375,159.7582244873047,Hemoglobin_Avg
44.0,13465840.0,14410.404296875,306041.8125,327.5091857910156,Hemoglobin_Max
38.0,5684851.5,22453.0703125,149601.359375,590.8703002929688,Hemoglobin_Min
10.0,950888.125,3255.8115234375,95088.8125,325.5811462402344,Hemoglobin_Avg_acute
38.0,14462500.0,20841.12109375,380592.09375,548.4505615234375,Hemoglobin_Avg_chronic
