weight,total_gain,total_cover,gain,cover,feature
5.0,168.42767333984375,30414.28125,33.6855354309082,6082.8564453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,234.69558715820312,69150.3515625,26.077287673950195,7683.37255859375,MeanPlateletVolume_Max
17.0,811.0916137695312,184781.703125,47.711273193359375,10869.51171875,FirstVisitAge_div_CReactiveProtein_Min
6.0,89.39471435546875,25016.828125,14.89911937713623,4169.47119140625,RyeGrass_Avg
41.0,1718.548095703125,343662.4375,41.91580581665039,8382.0107421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,306.50128173828125,45541.69921875,30.650127410888672,4554.169921875,FirstVisitAge_div_PlateletCount_Avg
7.0,148.12542724609375,7541.29052734375,21.160776138305664,1077.3272705078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1391.595947265625,1061855.625,44.89019012451172,34253.40625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,143.8052520751953,16734.724609375,20.543607711791992,2390.675048828125,RedBloodCellCount_Avg
17.0,146.5120086669922,29943.82421875,8.618353843688965,1761.4013671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.08029174804688,31074.455078125,18.564476013183594,3452.71728515625,PlateletDistributionWidth_Avg
16.0,245.21075439453125,22296.818359375,15.325672149658203,1393.5511474609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,324.5911560058594,28605.748046875,14.754143714904785,1300.26123046875,Hemoglobin_Avg
24.0,564.8726196289062,44701.07421875,23.536359786987305,1862.5447998046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,153.1981201171875,28445.169921875,10.942723274230957,2031.7978515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,173.66160583496094,25206.09375,17.366161346435547,2520.609375,AbsoluteLymphocyteCount_Avg
14.0,350.6812744140625,46354.984375,25.048662185668945,3311.0703125,EosinophilCountAbsolute_Avg
4.0,85.45784759521484,9658.09765625,21.36446189880371,2414.5244140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,156.17613220214844,94053.2421875,17.352903366088867,10450.3603515625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,72.57919311523438,5996.52978515625,18.144798278808594,1499.1324462890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,186.46798706054688,23143.037109375,16.951635360717773,2103.912353515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,80.26707458496094,12158.8916015625,6.688922882080078,1013.240966796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
52.0,1806.4954833984375,230758.21875,34.740299224853516,4437.658203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,47.79766082763672,4769.1318359375,15.9325532913208,1589.7105712890625,TotalTriiodothyronine_Avg
16.0,234.62112426757812,49086.40234375,14.663820266723633,3067.900146484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,396.4722900390625,109507.5625,19.8236141204834,5475.3779296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,199.63955688476562,67407.5546875,7.394057750701904,2496.576171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,59.9730110168457,7242.9970703125,5.99730110168457,724.2996826171875,AbsoluteLymphocyteCount_Min
2.0,7.654996871948242,618.080078125,3.827498435974121,309.0400390625,TotalTriiodothyronine_Min
8.0,160.52713012695312,23569.982421875,20.06589126586914,2946.247802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,344.3787841796875,453125.375,16.398990631103516,21577.3984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,463.237060546875,85526.296875,22.058908462524414,4072.680908203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,541.3109130859375,39029.3984375,18.043697357177734,1300.97998046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,368.5622253417969,63370.0625,40.951358795166016,7041.1181640625,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,158.4537353515625,18025.59765625,8.339670181274414,948.7156372070312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,209.0047149658203,396700.125,14.928908348083496,28335.72265625,NeutrophilsPercentage_Avg
3.0,63.756805419921875,17336.91015625,21.252267837524414,5778.97021484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,43.264034271240234,15668.9873046875,14.421344757080078,5222.99560546875,Cockroach_Avg
19.0,322.7068176269531,25807.484375,16.984569549560547,1358.2886962890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,166.4981231689453,236841.96875,16.649812698364258,23684.197265625,RedCellDistributionWidth_Avg
16.0,182.30401611328125,41287.78515625,11.394001007080078,2580.486572265625,PlateletCount_Max
5.0,47.777984619140625,1430.2373046875,9.555597305297852,286.0474548339844,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,350.7660217285156,46618.78515625,13.49100112915039,1793.0301513671875,MeanCorpuscularHemoglobin_Min
5.0,76.90353393554688,52768.1015625,15.380706787109375,10553.6201171875,EosinophilsPercentage_Min
5.0,41.36378479003906,3633.1904296875,8.272756576538086,726.6380615234375,RedCellDistributionWidthCV_Max
3.0,58.208065032958984,8025.00146484375,19.40268898010254,2675.00048828125,NeutrophilsPercentage_Min
7.0,57.99760818481445,9121.4921875,8.285372734069824,1303.0703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.961292266845703,1206.1920166015625,10.480646133422852,603.0960083007812,MonocytesPercentage_Min
18.0,633.5259399414062,78077.09375,35.195884704589844,4337.6162109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,363.4052734375,397246.21875,15.8002290725708,17271.57421875,MeanCorpuscularHemoglobin_Max
4.0,55.435333251953125,3529.479248046875,13.858833312988281,882.3698120117188,MeanCorpuscularHemoglobinConcentration_Max
18.0,585.3477783203125,40670.03125,32.51932144165039,2259.4462890625,FreeThyroxine_Avg
6.0,113.35686492919922,19193.90234375,18.892810821533203,3198.983642578125,EosinophilCountAbsolute_Max
3.0,41.742698669433594,7550.0869140625,13.914233207702637,2516.695556640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,74.25213623046875,18809.283203125,18.563034057617188,4702.32080078125,RedCellDistributionWidthCV_Min
7.0,77.6698226928711,8728.072265625,11.095688819885254,1246.867431640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,27.947711944580078,33165.3828125,13.973855972290039,16582.69140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,75.60761260986328,11678.1787109375,15.121522903442383,2335.6357421875,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.86737823486328,6368.6328125,9.373476028442383,1273.7265625,CentromereProteinB_Avg
7.0,93.47666931152344,4790.9970703125,13.35381031036377,684.4281616210938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,49.8493766784668,123298.359375,12.4623441696167,30824.58984375,FreeTriiodothyronine_Avg
40.0,3194.175048828125,815517.75,79.85437774658203,20387.943359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,522.46240234375,806506.5625,14.12060546875,21797.474609375,NeutrophilsPercentage_Max
9.0,132.65420532226562,19473.08203125,14.73935604095459,2163.67578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,1552.8817138671875,1184562.875,41.96977615356445,32015.212890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,132.22705078125,16355.83203125,22.037841796875,2725.971923828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,64.35671997070312,18793.58984375,12.871343612670898,3758.718017578125,AntiDoubleStrandedDNA_Avg
2.0,20.01944923400879,2828.685546875,10.009724617004395,1414.3427734375,MeanCorpuscularVolume_Min
6.0,132.48956298828125,105883.0703125,22.081594467163086,17647.177734375,Hemoglobin_Min
3.0,37.3808708190918,5724.04736328125,12.46028995513916,1908.0157470703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
24.0,871.8953857421875,244918.03125,36.328975677490234,10204.91796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
31.0,378.71435546875,49321.265625,12.216591835021973,1591.008544921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.71633529663086,6774.787109375,15.238778114318848,2258.262451171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,34.1126708984375,3147.517578125,17.05633544921875,1573.7587890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,181.56668090820312,29192.884765625,6.26092004776001,1006.6511840820312,AbsoluteEosinophilCount_Min
1.0,29.475563049316406,2097.21142578125,29.475563049316406,2097.21142578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,889.3063354492188,192857.25,35.5722541809082,7714.2900390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,32.78483200073242,7309.08935546875,32.78483200073242,7309.08935546875,ReverseTriiodothyronine_Avg
5.0,112.47159576416016,35201.12890625,22.494319915771484,7040.2255859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
21.0,433.986083984375,51920.8671875,20.666004180908203,2472.42236328125,AbsoluteMonocyteCount_Min
11.0,328.5401611328125,43768.62890625,29.867286682128906,3978.96630859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,461.0050048828125,122499.890625,38.417083740234375,10208.32421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,38.62610626220703,2692.1318359375,12.87536907196045,897.3772583007812,Nucleosome_Avg
4.0,85.42147827148438,17035.228515625,21.355369567871094,4258.80712890625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,127.6734619140625,8654.2705078125,21.27890968322754,1442.37841796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,77.99641418457031,28678.15234375,19.499103546142578,7169.5380859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,103.7595443725586,51490.98828125,9.432685852050781,4680.9990234375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.24378967285156,11169.7451171875,34.24378967285156,11169.7451171875,AntiSSA_Avg
9.0,104.10400390625,23875.740234375,11.56711196899414,2652.860107421875,PlateletCount_Min
2.0,72.76361083984375,10421.09375,36.381805419921875,5210.546875,AbsoluteLymphocyteCount_Max
1.0,9.153680801391602,361.93072509765625,9.153680801391602,361.93072509765625,BasophilsPercentage_Min
54.0,1262.8883056640625,223857.78125,23.38681983947754,4145.5146484375,Plateletcrit_Min
16.0,206.88458251953125,34467.125,12.930286407470703,2154.1953125,PlateletDistributionWidth_Max
2.0,27.42867660522461,2855.022705078125,13.714338302612305,1427.5113525390625,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,54.70274353027344,9635.3193359375,18.2342472076416,3211.773193359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,69.06185913085938,6726.75830078125,69.06185913085938,6726.75830078125,TotalThyroxine_Min
1.0,19.609020233154297,4617.16259765625,19.609020233154297,4617.16259765625,Ragweed_Avg
4.0,85.68656921386719,15538.669921875,21.421642303466797,3884.66748046875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,195.3707275390625,5920.23828125,11.492395401000977,348.2492980957031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.865514755249023,833.091552734375,12.865514755249023,833.091552734375,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,304.26727294921875,290755.96875,20.28448486328125,19383.73046875,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,2567.800537109375,962445.8125,111.64350128173828,41845.46875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.266401290893555,3432.3955078125,9.088800430297852,1144.1318359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,432.40228271484375,112792.765625,15.442938804626465,4028.31298828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.456268310546875,2474.30908203125,8.456268310546875,2474.30908203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,25.890153884887695,1411.736328125,12.945076942443848,705.8681640625,WhiteBloodCellCount_Min
1.0,9.671234130859375,2294.342529296875,9.671234130859375,2294.342529296875,AbsoluteEosinophilCount_Avg
3.0,41.37419128417969,4076.768310546875,13.791397094726562,1358.9227294921875,AntiSSB_Avg
25.0,1259.464111328125,350354.53125,50.378562927246094,14014.181640625,SMRNP_Max
10.0,202.08575439453125,43755.68359375,20.208576202392578,4375.568359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,129.02688598632812,34820.53515625,18.43241310119629,4974.3623046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.269647598266602,812.6847534179688,1.7565492391586304,270.8949279785156,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,155.3682403564453,13923.6162109375,17.263137817382812,1547.0684814453125,EosinophilCountAbsolute_Min
18.0,462.11376953125,594082.3125,25.67298698425293,33004.57421875,WhiteBloodCellCount_Max
1.0,46.050628662109375,13395.2216796875,46.050628662109375,13395.2216796875,SMRNP_Avg
1.0,14.556060791015625,1533.13720703125,14.556060791015625,1533.13720703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
15.0,459.50811767578125,122782.8515625,30.633874893188477,8185.5234375,Ro52_Max
47.0,2090.6953125,1368993.375,44.482879638671875,29127.51953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,87.52385711669922,46388.34375,17.504772186279297,9277.6689453125,WhiteBloodCellCount_Avg
1.0,15.07122802734375,3363.89111328125,15.07122802734375,3363.89111328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,418.6116027832031,79491.7890625,24.62421226501465,4675.98779296875,PlateletCount_Min_div_PlateletCount_Max
33.0,536.3480834960938,73488.8359375,16.252971649169922,2226.934326171875,PlateletDistributionWidth_Min
2.0,63.251739501953125,10200.36328125,31.625869750976562,5100.181640625,AbsoluteMonocyteCount_Avg
13.0,488.97705078125,81649.703125,37.61362075805664,6280.74658203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,147.97679138183594,8925.70703125,29.59535789489746,1785.141357421875,RedCellDistributionWidth_Max
1.0,26.664260864257812,4942.50439453125,26.664260864257812,4942.50439453125,ProthrombinTimeINR_Avg
1.0,2.775867462158203,403.9305419921875,2.775867462158203,403.9305419921875,BasophilsPercentage_Max
2.0,84.64065551757812,25965.3515625,42.32032775878906,12982.67578125,Ro52_Avg
11.0,131.48489379882812,17242.421875,11.953171730041504,1567.492919921875,AbsoluteEosinophilCount_Max
1.0,14.393717765808105,32378.53515625,14.393717765808105,32378.53515625,RedCellDistributionWidth_Min
7.0,206.85064697265625,19069.921875,29.550092697143555,2724.274658203125,RedBloodCellCount_Min
7.0,300.7701416015625,52828.37109375,42.9671630859375,7546.91015625,Hemoglobin_Max
1.0,17.087989807128906,1351.5386962890625,17.087989807128906,1351.5386962890625,ImmunoglobulinM_Avg
13.0,186.7472381591797,9014.0234375,14.365172386169434,693.3864135742188,PlateletCount_Avg_div_PlateletCount_Max
3.0,101.45413208007812,10010.521484375,33.81804275512695,3336.840576171875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.52393341064453,8484.791015625,33.52393341064453,8484.791015625,RedBloodCellCount_Max
15.0,281.2148132324219,62617.40625,18.74765396118164,4174.49365234375,Plateletcrit_Avg
1.0,34.49079895019531,11183.1865234375,34.49079895019531,11183.1865234375,AntiSSA_Max
15.0,610.564697265625,167562.921875,40.70431137084961,11170.861328125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.29511260986328,34445.32421875,21.14755630493164,17222.662109375,CReactiveProtein_Avg_div_PlateletCount_Max
62.0,4290.07861328125,1013516.0,69.19481658935547,16347.0322265625,AbsoluteNeutrophilCount_Max
1.0,16.702713012695312,1094.0545654296875,16.702713012695312,1094.0545654296875,AbsoluteBasophilCount_Avg
1.0,12.327484130859375,1892.2821044921875,12.327484130859375,1892.2821044921875,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,126.61854553222656,20241.16015625,15.82731819152832,2530.14501953125,AbsoluteNeutrophilCount_Min
2.0,37.311309814453125,4765.6171875,18.655654907226562,2382.80859375,FreeThyroxine_Min
1.0,6.207636833190918,350.2953796386719,6.207636833190918,350.2953796386719,AntiDoubleStrandedDNA_Min
25.0,221.26206970214844,37224.25,8.850482940673828,1488.969970703125,AbsoluteNeutrophilCount_Avg
5.0,189.61074829101562,48650.9765625,37.922149658203125,9730.1953125,ThyroidStimulatingHormone_Max
1.0,14.093505859375,4187.27783203125,14.093505859375,4187.27783203125,AntiDoubleStrandedDNA_Max
9.0,139.93692016601562,290231.1875,15.54854679107666,32247.91015625,TotalThyroxine_Max
3.0,29.715518951416016,5099.2373046875,9.905173301696777,1699.7457275390625,Nucleosome_Max
12.0,450.4862060546875,116906.3125,37.5405158996582,9742.1923828125,Histone_Max
1.0,10.580032348632812,1910.950927734375,10.580032348632812,1910.950927734375,Plateletcrit_Max
2.0,82.26036071777344,14378.9853515625,41.13018035888672,7189.49267578125,Ro52_Min
7.0,95.05880737304688,4269.92822265625,13.579829216003418,609.98974609375,UrinepH_Min
2.0,27.374996185302734,1225.534912109375,13.687498092651367,612.7674560546875,UrinepH_Avg
1.0,14.027408599853516,1711.150634765625,14.027408599853516,1711.150634765625,FreeThyroxine_Max
1.0,24.705299377441406,5079.509765625,24.705299377441406,5079.509765625,CatDander_Max
3.0,26.017560958862305,5904.1259765625,8.672520637512207,1968.0419921875,WhiteBloodCellsMicroscopic_Avg
2.0,5.21607780456543,966.9046630859375,2.608038902282715,483.45233154296875,ThrombinTime_Max
1.0,19.9482479095459,1639.3436279296875,19.9482479095459,1639.3436279296875,ProthrombinTimeINR_Max
5.0,10.988546371459961,1377.35498046875,2.197709321975708,275.47100830078125,ImmunoglobulinG_Max
1.0,0.7423019409179688,228.46539306640625,0.7423019409179688,228.46539306640625,ANANuclearPattern_Avg
3.0,16.805343627929688,1989.29150390625,5.601781368255615,663.09716796875,AntiSSA_Min
3.0,48.63037109375,12728.390625,16.21012306213379,4242.796875,CatDander_Min
13.0,281.40380859375,43542.91796875,21.646446228027344,3349.455322265625,EggWhite_Min
2.0,5.585809707641602,1984.472412109375,2.792904853820801,992.2362060546875,RedBloodCellsMicroscopic_Max
4.0,100.64968872070312,13075.9501953125,25.16242218017578,3268.987548828125,WhiteBloodCellsMicroscopic_Max
6.0,169.01512145996094,59608.6015625,28.169187545776367,9934.7666015625,WhiteBloodCellsMicroscopic_Min
1.0,17.04532241821289,1317.7047119140625,17.04532241821289,1317.7047119140625,ImmunoglobulinM_Min
