weight,total_gain,total_cover,gain,cover,feature
103.0,1098.6051025390625,8589.5537109375,10.666069030761719,83.39372253417969,Gender
618.0,15624.951171875,278230.21875,25.283092498779297,450.2107238769531,FirstVisitAge
23.0,8.806818008422852,283.4354553222656,0.38290512561798096,12.323280334472656,CIndU
290.0,6012.83642578125,52351.23828125,20.733919143676758,180.52151489257812,Hematocrit_Max_acute
244.0,8531.271484375,101184.4140625,34.96422576904297,414.6902160644531,Hematocrit_Min_acute
129.0,4114.548828125,65265.51953125,31.895727157592773,505.93426513671875,Hematocrit_Avg_acute
274.0,11678.55078125,161089.34375,42.6224479675293,587.9172973632812,LymphocytesPercentage_Max_acute
159.0,10027.2880859375,49968.84375,63.06470489501953,314.26947021484375,LymphocytesPercentage_Min_acute
87.0,3631.01806640625,23896.533203125,41.73583984375,274.67279052734375,LymphocytesPercentage_Avg_acute
135.0,8318.7841796875,42699.7421875,61.62062454223633,316.29437255859375,NeutrophilsPercentage_Max_acute
77.0,5124.8818359375,30622.005859375,66.5569076538086,397.6883850097656,NeutrophilsPercentage_Min_acute
114.0,20447.84765625,184062.40625,179.36708068847656,1614.58251953125,NeutrophilsPercentage_Avg_acute
323.0,16854.6796875,311860.28125,52.181671142578125,965.51171875,MonocytesPercentage_Max_acute
94.0,4208.79248046875,43528.1953125,44.77438735961914,463.06591796875,MonocytesPercentage_Min_acute
127.0,7155.33154296875,100749.7734375,56.34119415283203,793.3052978515625,MonocytesPercentage_Avg_acute
266.0,24944.640625,119222.75,93.77684783935547,448.2058410644531,MeanCorpuscularHemoglobinConcentration_Max_acute
185.0,21555.046875,104189.734375,116.51376342773438,563.187744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
157.0,16694.255859375,129462.109375,106.33283996582031,824.5994262695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
264.0,12629.7314453125,60718.25,47.83989334106445,229.99337768554688,PlateletCount_Max_acute
245.0,17341.71484375,238753.234375,70.78250885009766,974.5029907226562,PlateletCount_Min_acute
135.0,8115.2529296875,79759.40625,60.11298370361328,590.8104248046875,PlateletCount_Avg_acute
291.0,26040.712890625,199182.5625,89.48698425292969,684.4761352539062,WhiteBloodCellCount_Max_acute
202.0,17651.751953125,101477.671875,87.3849105834961,502.3647155761719,WhiteBloodCellCount_Min_acute
65.0,4158.07763671875,27920.294921875,63.97042465209961,429.5429992675781,WhiteBloodCellCount_Avg_acute
132.0,7143.4638671875,32697.09765625,54.117149353027344,247.70529174804688,MeanCorpuscularHemoglobin_Max_acute
118.0,4423.62646484375,47511.828125,37.48836135864258,402.6426086425781,MeanCorpuscularHemoglobin_Min_acute
54.0,2958.95556640625,47507.8203125,54.795475006103516,879.7744750976562,MeanCorpuscularHemoglobin_Avg_acute
197.0,12937.2666015625,180049.0,65.67140197753906,913.9542846679688,MeanCorpuscularVolume_Max_acute
145.0,14174.13671875,95928.765625,97.75267028808594,661.5776977539062,MeanCorpuscularVolume_Min_acute
47.0,3499.751220703125,36522.17578125,74.4627914428711,777.0675659179688,MeanCorpuscularVolume_Avg_acute
76.0,3553.869384765625,22069.189453125,46.76144027709961,290.3840637207031,RedBloodCellCount_Max_acute
129.0,7256.6259765625,180743.359375,56.25291442871094,1401.111328125,RedBloodCellCount_Min_acute
69.0,10649.421875,89291.2421875,154.33944702148438,1294.075927734375,RedBloodCellCount_Avg_acute
141.0,10620.650390625,26099.7421875,75.32376098632812,185.10455322265625,Hemoglobin_Max_acute
104.0,5033.48193359375,21827.421875,48.39886474609375,209.87905883789062,Hemoglobin_Min_acute
80.0,12168.96875,33239.140625,152.1121063232422,415.4892578125,Hemoglobin_Avg_acute
244.0,38806.7421875,242264.71875,159.0440216064453,992.88818359375,EosinophilsPercentage_Max_acute
196.0,57092.37109375,296994.3125,291.28759765625,1515.277099609375,EosinophilsPercentage_Min_acute
78.0,13667.1708984375,48259.87890625,175.2201385498047,618.7163696289062,EosinophilsPercentage_Avg_acute
104.0,5149.35546875,15553.94921875,49.51303482055664,149.5572052001953,BasophilsPercentage_Max_acute
61.0,2220.4580078125,56880.62109375,36.40095138549805,932.4691772460938,BasophilsPercentage_Min_acute
46.0,2657.96435546875,37958.34765625,57.78183364868164,825.1814575195312,BasophilsPercentage_Avg_acute
83.0,13404.8330078125,35071.6875,161.50401306152344,422.5504455566406,AbsoluteNeutrophilCount_Max_acute
78.0,4967.67333984375,51850.93359375,63.68811798095703,664.7555541992188,AbsoluteNeutrophilCount_Min_acute
105.0,69193.7578125,175703.78125,658.9881591796875,1673.369384765625,AbsoluteNeutrophilCount_Avg_acute
186.0,49180.30078125,164016.578125,264.41021728515625,881.8095703125,AbsoluteMonocyteCount_Max_acute
173.0,23140.603515625,260162.265625,133.76071166992188,1503.828125,AbsoluteMonocyteCount_Min_acute
168.0,60498.1015625,173138.609375,360.1077575683594,1030.5869140625,AbsoluteMonocyteCount_Avg_acute
58.0,3589.7861328125,22699.681640625,61.89286422729492,391.3738098144531,AbsoluteEosinophilCount_Max_acute
42.0,3849.9375,18391.501953125,91.66517639160156,437.8929138183594,AbsoluteEosinophilCount_Min_acute
44.0,5155.0546875,24204.896484375,117.16033172607422,550.1112670898438,AbsoluteEosinophilCount_Avg_acute
27.0,1252.8011474609375,2462.46240234375,46.40004348754883,91.20230865478516,AbsoluteBasophilCount_Max_acute
27.0,3633.4013671875,16916.052734375,134.57041931152344,626.5204467773438,AbsoluteBasophilCount_Min_acute
13.0,1167.06103515625,10885.4111328125,89.77392578125,837.3392944335938,AbsoluteBasophilCount_Avg_acute
82.0,9671.6494140625,31882.025390625,117.94694519042969,388.80517578125,AbsoluteLymphocyteCount_Max_acute
53.0,3935.8828125,25381.576171875,74.2619400024414,478.8976745605469,AbsoluteLymphocyteCount_Min_acute
58.0,9358.478515625,28853.958984375,161.3530731201172,497.4820556640625,AbsoluteLymphocyteCount_Avg_acute
208.0,8905.53125,99227.1328125,42.81505584716797,477.05352783203125,MeanPlateletVolume_Max_acute
162.0,12106.6103515625,93732.6953125,74.73216247558594,578.5968627929688,MeanPlateletVolume_Min_acute
72.0,8970.814453125,35091.86328125,124.59464263916016,487.3869934082031,MeanPlateletVolume_Avg_acute
170.0,22088.841796875,120766.0390625,129.93435668945312,710.3884887695312,PlateletDistributionWidth_Max_acute
109.0,11788.9296875,66395.3828125,108.15531921386719,609.1319580078125,PlateletDistributionWidth_Min_acute
38.0,3749.955078125,34095.56640625,98.68302917480469,897.2517700195312,PlateletDistributionWidth_Avg_acute
91.0,9323.376953125,62554.23046875,102.4546890258789,687.4091186523438,Plateletcrit_Max_acute
40.0,1666.5506591796875,42801.78515625,41.66376495361328,1070.044677734375,Plateletcrit_Min_acute
84.0,5019.87890625,177866.625,59.76046371459961,2117.459716796875,Plateletcrit_Avg_acute
56.0,3643.1552734375,37219.33203125,65.05634307861328,664.6309204101562,RedCellDistributionWidth_Max_acute
69.0,6777.404296875,80248.3828125,98.22325134277344,1163.02001953125,RedCellDistributionWidth_Min_acute
22.0,2034.477294921875,17532.435546875,92.47624206542969,796.9288940429688,RedCellDistributionWidth_Avg_acute
130.0,8684.6474609375,73461.0,66.80497741699219,565.0845947265625,RedCellDistributionWidthCV_Max_acute
134.0,7582.7236328125,141348.109375,56.58749008178711,1054.836669921875,RedCellDistributionWidthCV_Min_acute
59.0,3189.439453125,99347.3203125,54.05829620361328,1683.8529052734375,RedCellDistributionWidthCV_Avg_acute
76.0,5035.5732421875,25350.701171875,66.2575454711914,333.5618591308594,EosinophilCountAbsolute_Max_acute
141.0,10982.5126953125,236443.4375,77.8901596069336,1676.90380859375,EosinophilCountAbsolute_Min_acute
70.0,5572.6103515625,28797.693359375,79.60871887207031,411.3956298828125,EosinophilCountAbsolute_Avg_acute
173.0,12568.5751953125,95109.7578125,72.65072631835938,549.7673950195312,CReactiveProtein_Max_acute
181.0,25918.060546875,113071.3203125,143.19371032714844,624.7034301757812,CReactiveProtein_Min_acute
196.0,33953.11328125,266441.1875,173.23016357421875,1359.393798828125,CReactiveProtein_Avg_acute
