weight,total_gain,total_cover,gain,cover,feature
1.0,1774.161865234375,3240.29052734375,1774.161865234375,3240.29052734375,Gender
9.0,85169.4375,10369.712890625,9463.2705078125,1152.1903076171875,FirstVisitAge
7.0,18514.048828125,13216.595703125,2644.864013671875,1888.0850830078125,Hematocrit_Max_acute
1.0,2152.87451171875,104.56182861328125,2152.87451171875,104.56182861328125,Hematocrit_Min_acute
1.0,21580.046875,2349.785400390625,21580.046875,2349.785400390625,Hematocrit_Avg_acute
10.0,98170.9609375,17328.802734375,9817.095703125,1732.8802490234375,LymphocytesPercentage_Max_acute
5.0,16591.4375,10505.4677734375,3318.28759765625,2101.093505859375,LymphocytesPercentage_Min_acute
3.0,1692.60009765625,3330.19873046875,564.2000122070312,1110.0662841796875,NeutrophilsPercentage_Max_acute
3.0,11952.78125,6400.99560546875,3984.260498046875,2133.665283203125,NeutrophilsPercentage_Min_acute
2.0,12394.24609375,6522.04345703125,6197.123046875,3261.021728515625,NeutrophilsPercentage_Avg_acute
5.0,24586.8125,12068.49609375,4917.3623046875,2413.69921875,MonocytesPercentage_Max_acute
1.0,65977.1875,409.1507263183594,65977.1875,409.1507263183594,MonocytesPercentage_Min_acute
5.0,78327.890625,15902.1875,15665.578125,3180.4375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25689.26953125,4078.407958984375,8563.08984375,1359.4693603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,40429.578125,6625.7783203125,13476.5263671875,2208.5927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,12694.1240234375,11104.9306640625,2538.82470703125,2220.986083984375,PlateletCount_Max_acute
4.0,79107.921875,9895.736328125,19776.98046875,2473.93408203125,PlateletCount_Min_acute
1.0,10895.380859375,236.56349182128906,10895.380859375,236.56349182128906,PlateletCount_Avg_acute
6.0,279937.625,13387.5546875,46656.26953125,2231.259033203125,WhiteBloodCellCount_Max_acute
4.0,119559.1796875,9395.1513671875,29889.794921875,2348.787841796875,WhiteBloodCellCount_Min_acute
1.0,20284.96875,3157.286865234375,20284.96875,3157.286865234375,WhiteBloodCellCount_Avg_acute
3.0,12073.77734375,5992.12890625,4024.592529296875,1997.3763427734375,MeanCorpuscularHemoglobin_Max_acute
1.0,127.472412109375,20.731250762939453,127.472412109375,20.731250762939453,MeanCorpuscularVolume_Max_acute
4.0,209045.03125,10872.7841796875,52261.2578125,2718.196044921875,MeanCorpuscularVolume_Min_acute
4.0,71621.96875,10036.4072265625,17905.4921875,2509.101806640625,MeanCorpuscularVolume_Avg_acute
1.0,1782.98046875,49.903541564941406,1782.98046875,49.903541564941406,RedBloodCellCount_Max_acute
1.0,1536.9676513671875,3242.977783203125,1536.9676513671875,3242.977783203125,RedBloodCellCount_Min_acute
1.0,596.551025390625,41.0490608215332,596.551025390625,41.0490608215332,RedBloodCellCount_Avg_acute
3.0,23611.31640625,1356.69580078125,7870.43896484375,452.23193359375,Hemoglobin_Max_acute
4.0,18341.283203125,10137.447265625,4585.32080078125,2534.36181640625,Hemoglobin_Avg_acute
4.0,91606.8671875,1447.0035400390625,22901.716796875,361.7508850097656,EosinophilsPercentage_Max_acute
7.0,190184.84375,16689.83203125,27169.263671875,2384.26171875,EosinophilsPercentage_Min_acute
