weight,total_gain,total_cover,gain,cover,feature
1.0,0.7246832847595215,8.05730152130127,0.7246832847595215,8.05730152130127,Hematocrit_Avg_acute
4.0,23.139896392822266,170.9561004638672,5.784974098205566,42.7390251159668,LymphocytesPercentage_Min_acute
1.0,17.7393798828125,1920.5560302734375,17.7393798828125,1920.5560302734375,NeutrophilsPercentage_Min_acute
82.0,1966.1192626953125,136051.515625,23.97706413269043,1659.164794921875,NeutrophilsPercentage_Avg_acute
23.0,246.5317840576172,3811.436279296875,10.718772888183594,165.71461486816406,MonocytesPercentage_Avg_acute
77.0,579.9580078125,4383.10546875,7.531922340393066,56.92344665527344,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,211.35589599609375,2414.38134765625,7.288134574890137,83.25453186035156,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,170.86399841308594,731.6704711914062,6.328296184539795,27.098905563354492,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.152149200439453,33.61932373046875,7.152149200439453,33.61932373046875,PlateletCount_Max_acute
11.0,40.65471649169922,380.6099853515625,3.695883274078369,34.60090637207031,PlateletCount_Avg_acute
6.0,82.5148696899414,828.5556030273438,13.75247859954834,138.0926055908203,WhiteBloodCellCount_Max_acute
54.0,309.92071533203125,6434.93310546875,5.739272594451904,119.1654281616211,WhiteBloodCellCount_Min_acute
1.0,4.55352783203125,457.86859130859375,4.55352783203125,457.86859130859375,WhiteBloodCellCount_Avg_acute
23.0,92.79966735839844,2469.266845703125,4.034768104553223,107.35942840576172,MeanCorpuscularVolume_Min_acute
3.0,11.961639404296875,339.11346435546875,3.987213134765625,113.0378189086914,MeanCorpuscularVolume_Avg_acute
4.0,54.548614501953125,4810.2490234375,13.637153625488281,1202.562255859375,RedBloodCellCount_Min_acute
74.0,1114.7149658203125,79479.328125,15.063715934753418,1074.044921875,RedBloodCellCount_Avg_acute
19.0,48.79458999633789,627.5658569335938,2.568136215209961,33.029781341552734,Hemoglobin_Max_acute
57.0,131.76817321777344,2114.00048828125,2.3117222785949707,37.08772659301758,Hemoglobin_Min_acute
36.0,357.9007873535156,2611.71044921875,9.941688537597656,72.54751586914062,Hemoglobin_Avg_acute
159.0,2991.764892578125,99983.3671875,18.816131591796875,628.8262329101562,EosinophilsPercentage_Max_acute
36.0,999.0310668945312,21969.4375,27.75086212158203,610.2621459960938,EosinophilsPercentage_Min_acute
10.0,98.64765167236328,1543.0452880859375,9.864765167236328,154.30453491210938,AbsoluteNeutrophilCount_Max_acute
100.0,1216.55078125,139489.4375,12.165508270263672,1394.8944091796875,AbsoluteNeutrophilCount_Avg_acute
41.0,943.5487670898438,15881.9326171875,23.013383865356445,387.36419677734375,AbsoluteMonocyteCount_Max_acute
72.0,1304.2362060546875,17427.7890625,18.114391326904297,242.05262756347656,AbsoluteMonocyteCount_Avg_acute
57.0,319.43817138671875,3909.85595703125,5.604178428649902,68.59396362304688,AbsoluteEosinophilCount_Max_acute
3.0,42.38440704345703,383.8439636230469,14.128135681152344,127.94799041748047,AbsoluteEosinophilCount_Avg_acute
15.0,84.74015808105469,733.7225952148438,5.649343967437744,48.91484069824219,AbsoluteLymphocyteCount_Max_acute
26.0,270.314697265625,4893.900390625,10.396718978881836,188.22694396972656,MeanPlateletVolume_Avg_acute
10.0,21.904979705810547,370.5409851074219,2.190497875213623,37.054100036621094,PlateletDistributionWidth_Max_acute
10.0,78.45893859863281,319.1032409667969,7.845893859863281,31.910324096679688,PlateletDistributionWidth_Min_acute
5.0,44.60107421875,572.0125122070312,8.920214653015137,114.40250396728516,Plateletcrit_Min_acute
3.0,5.3305182456970215,83.99271392822266,1.7768393754959106,27.99757194519043,RedCellDistributionWidth_Max_acute
13.0,119.51483154296875,3625.98291015625,9.193449020385742,278.9217529296875,RedCellDistributionWidthCV_Max_acute
16.0,193.14126586914062,4601.0830078125,12.071329116821289,287.56768798828125,CReactiveProtein_Max_acute
71.0,613.81689453125,25014.76953125,8.645308494567871,352.3207092285156,CReactiveProtein_Min_acute
117.0,1881.53125,41279.15234375,16.081462860107422,352.8132629394531,CReactiveProtein_Avg_acute
9.0,139.40570068359375,1997.700439453125,15.489521980285645,221.9667205810547,ImmunoglobulinE_Max_acute
3.0,46.905941009521484,675.0178833007812,15.635313987731934,225.00596618652344,ImmunoglobulinE_Min_acute
13.0,23.794771194458008,390.23480224609375,1.8303669691085815,30.018062591552734,CatDander_Max_acute
1.0,1.697579026222229,30.104326248168945,1.697579026222229,30.104326248168945,CatDander_Min_acute
