weight,total_gain,total_cover,gain,cover,feature
2457.0,216116672.0,129040.3984375,87959.5703125,52.519493103027344,Gender
4458.0,925432448.0,263993.03125,207589.15625,59.21781921386719,FirstVisitAge
544.0,274866464.0,179719.671875,505269.25,330.3670349121094,CIndU
3363.0,731485760.0,255635.1875,217509.890625,76.01403045654297,Hematocrit_Avg
1147.0,474736416.0,146350.484375,413894.0,127.59414672851562,Hematocrit_Max
972.0,430094208.0,171020.34375,442483.75,175.9468536376953,Hematocrit_Min
2217.0,314876672.0,108226.0546875,142028.265625,48.816444396972656,LymphocytesPercentage_Avg
1347.0,1006433984.0,304600.71875,747167.0,226.13267517089844,LymphocytesPercentage_Max
1074.0,314434304.0,113504.5859375,292769.375,105.68397521972656,LymphocytesPercentage_Min
790.0,254200336.0,92492.515625,321772.5625,117.07913208007812,NeutrophilsPercentage_Avg
588.0,195132080.0,94107.3203125,331857.28125,160.0464630126953,NeutrophilsPercentage_Max
506.0,177177600.0,65373.0703125,350153.375,129.19578552246094,NeutrophilsPercentage_Min
1792.0,539966976.0,170607.0625,301320.84375,95.204833984375,MonocytesPercentage_Avg
1035.0,414194208.0,161279.796875,400187.625,155.82589721679688,MonocytesPercentage_Max
889.0,289138784.0,90969.9296875,325240.46875,102.32837677001953,MonocytesPercentage_Min
1533.0,548845056.0,223816.6875,358020.25,145.9991455078125,MeanCorpuscularHemoglobinConcentration_Avg
702.0,260100976.0,77332.625,370514.21875,110.16043090820312,MeanCorpuscularHemoglobinConcentration_Max
657.0,441978048.0,180529.734375,672721.5625,274.7789001464844,MeanCorpuscularHemoglobinConcentration_Min
474.0,130689360.0,60727.6796875,275715.9375,128.11746215820312,PlateletCount_Avg
287.0,61195208.0,37120.05078125,213223.71875,129.33815002441406,PlateletCount_Max
393.0,129120064.0,50164.1484375,328549.78125,127.6441421508789,PlateletCount_Min
352.0,158839520.0,55557.6953125,451248.625,157.83436584472656,WhiteBloodCellCount_Avg
218.0,117271608.0,52591.453125,537943.125,241.2451934814453,WhiteBloodCellCount_Max
279.0,151196512.0,41077.46875,541923.0,147.23106384277344,WhiteBloodCellCount_Min
1211.0,603117696.0,454531.96875,498032.78125,375.3360595703125,MeanCorpuscularHemoglobin_Avg
651.0,1009670400.0,256728.984375,1550953.0,394.3609619140625,MeanCorpuscularHemoglobin_Max
442.0,279963456.0,146527.109375,633401.5,331.5093078613281,MeanCorpuscularHemoglobin_Min
772.0,325178272.0,78179.9765625,421215.375,101.26940155029297,MeanCorpuscularVolume_Avg
425.0,220619600.0,73321.6484375,519104.9375,172.5215301513672,MeanCorpuscularVolume_Max
311.0,264838464.0,60320.86328125,851570.625,193.957763671875,MeanCorpuscularVolume_Min
594.0,346295424.0,85003.0625,582988.9375,143.10279846191406,RedBloodCellCount_Avg
196.0,127576320.0,32384.654296875,650899.5625,165.2278289794922,RedBloodCellCount_Max
177.0,92079728.0,26868.52734375,520224.4375,151.79959106445312,RedBloodCellCount_Min
866.0,304579200.0,150025.578125,351708.09375,173.2397003173828,Hemoglobin_Avg
371.0,92543600.0,58734.875,249443.671875,158.31503295898438,Hemoglobin_Max
507.0,206607152.0,125976.4609375,407509.1875,248.4742889404297,Hemoglobin_Min
269.0,122198208.0,34151.94140625,454268.4375,126.95889282226562,EosinophilsPercentage_Avg
126.0,100530200.0,20237.08203125,797858.75,160.61175537109375,EosinophilsPercentage_Max
493.0,412639296.0,88856.6953125,836996.5625,180.23670959472656,EosinophilsPercentage_Min
89.0,27916556.0,16954.16796875,313669.15625,190.49627685546875,BasophilsPercentage_Avg
154.0,29555286.0,20579.5859375,191917.4375,133.63368225097656,BasophilsPercentage_Max
161.0,54252352.0,20731.49609375,336971.125,128.76705932617188,BasophilsPercentage_Min
269.0,162226704.0,53707.14453125,603073.25,199.65481567382812,AbsoluteNeutrophilCount_Avg
133.0,270443072.0,74057.5078125,2033406.5,556.8233642578125,AbsoluteNeutrophilCount_Max
233.0,72215976.0,54857.03515625,309939.8125,235.4379119873047,AbsoluteNeutrophilCount_Min
399.0,227036352.0,54096.9609375,569013.4375,135.58135986328125,AbsoluteMonocyteCount_Avg
228.0,45171556.0,27720.470703125,198120.859375,121.58100891113281,AbsoluteMonocyteCount_Max
216.0,129549872.0,42678.05859375,599767.9375,197.58360290527344,AbsoluteMonocyteCount_Min
372.0,338497120.0,42721.78515625,909938.5,114.843505859375,AbsoluteEosinophilCount_Avg
147.0,91854400.0,28812.484375,624859.875,196.0032958984375,AbsoluteEosinophilCount_Max
270.0,95754216.0,55465.03125,354645.25,205.42604064941406,AbsoluteEosinophilCount_Min
209.0,328629408.0,59493.8046875,1572389.5,284.65936279296875,AbsoluteBasophilCount_Avg
59.0,103412328.0,10918.12109375,1752751.375,185.0529022216797,AbsoluteBasophilCount_Max
126.0,339054080.0,89973.5,2690905.5,714.0753784179688,AbsoluteBasophilCount_Min
450.0,190442416.0,113754.0234375,423205.375,252.78671264648438,AbsoluteLymphocyteCount_Avg
257.0,181349280.0,89501.0703125,705639.25,348.2532043457031,AbsoluteLymphocyteCount_Max
440.0,294142560.0,459950.96875,668505.8125,1045.3431396484375,AbsoluteLymphocyteCount_Min
1651.0,904568064.0,266670.28125,547891.0,161.5204620361328,MeanPlateletVolume_Avg
723.0,358173632.0,183131.03125,495399.21875,253.2932586669922,MeanPlateletVolume_Max
838.0,807608960.0,406922.125,963733.8125,485.5872497558594,MeanPlateletVolume_Min
692.0,184159088.0,93195.28125,266125.84375,134.67526245117188,PlateletDistributionWidth_Avg
515.0,165269216.0,113609.1640625,320911.09375,220.60031127929688,PlateletDistributionWidth_Max
295.0,211759152.0,59844.63671875,717827.625,202.86317443847656,PlateletDistributionWidth_Min
313.0,91408408.0,42276.99609375,292039.65625,135.07028198242188,Plateletcrit_Avg
132.0,52338016.0,20277.6015625,396500.125,153.61819458007812,Plateletcrit_Max
233.0,163349760.0,49210.06640625,701071.9375,211.20199584960938,Plateletcrit_Min
258.0,138137776.0,59167.12109375,535417.75,229.32992553710938,RedCellDistributionWidth_Avg
168.0,54649428.0,25330.638671875,325294.21875,150.77761840820312,RedCellDistributionWidth_Max
177.0,43976400.0,153901.734375,248454.234375,869.5013427734375,RedCellDistributionWidth_Min
1270.0,444922400.0,188371.796875,350332.59375,148.32424926757812,RedCellDistributionWidthCV_Avg
556.0,196940256.0,98688.890625,354209.09375,177.4980010986328,RedCellDistributionWidthCV_Max
