weight,total_gain,total_cover,gain,cover,feature
67.0,169.6064453125,4963.796875,2.5314395427703857,74.08651733398438,Gender
248.0,681.51806640625,147750.53125,2.748056650161743,595.7682495117188,FirstVisitAge
106.0,400.6558837890625,451294.0625,3.7797725200653076,4257.4912109375,CIndU
223.0,1355.5067138671875,375054.125,6.078505516052246,1681.8570556640625,Hematocrit_Avg
106.0,657.8645629882812,85133.8046875,6.206269264221191,803.1491088867188,Hematocrit_Max
87.0,564.6611328125,249500.65625,6.490357875823975,2867.82373046875,Hematocrit_Min
90.0,499.7471008300781,20973.64453125,5.552745342254639,233.04049682617188,LymphocytesPercentage_Avg
73.0,642.1087646484375,49392.41796875,8.79601001739502,676.6084594726562,LymphocytesPercentage_Max
110.0,943.5690307617188,89121.15625,8.577899932861328,810.1923217773438,LymphocytesPercentage_Min
84.0,703.0966796875,148182.71875,8.370198249816895,1764.0799560546875,NeutrophilsPercentage_Avg
103.0,811.9306030273438,112185.2265625,7.882821559906006,1089.177001953125,NeutrophilsPercentage_Max
99.0,498.1763916015625,173857.546875,5.032084941864014,1756.1368408203125,NeutrophilsPercentage_Min
127.0,763.89697265625,66463.234375,6.014936923980713,523.3325805664062,MonocytesPercentage_Avg
136.0,759.9540405273438,184522.40625,5.587897300720215,1356.7823486328125,MonocytesPercentage_Max
85.0,537.3856201171875,49737.05859375,6.322183609008789,585.141845703125,MonocytesPercentage_Min
142.0,1030.9466552734375,115184.6640625,7.26018762588501,811.1596069335938,MeanCorpuscularHemoglobinConcentration_Avg
73.0,548.0906372070312,80920.8828125,7.508090972900391,1108.5052490234375,MeanCorpuscularHemoglobinConcentration_Max
51.0,291.3329162597656,23009.19140625,5.712409973144531,451.1606140136719,MeanCorpuscularHemoglobinConcentration_Min
51.0,201.54725646972656,25769.150390625,3.95190691947937,505.2774658203125,PlateletCount_Avg
60.0,391.3330993652344,35070.1640625,6.522218227386475,584.5027465820312,PlateletCount_Max
37.0,248.7157745361328,40010.90625,6.722047805786133,1081.3758544921875,PlateletCount_Min
73.0,836.53076171875,117833.9453125,11.459325790405273,1614.16357421875,WhiteBloodCellCount_Avg
