weight,total_gain,total_cover,gain,cover,feature
1.0,1.9462108612060547,74.06122589111328,1.9462108612060547,74.06122589111328,Hematocrit_Avg_chronic
2.0,2.8014659881591797,192.9969482421875,1.4007329940795898,96.49847412109375,LymphocytesPercentage_Min_acute
1.0,1.324326992034912,34.57225036621094,1.324326992034912,34.57225036621094,LymphocytesPercentage_Avg_chronic
1.0,1.2355012893676758,30.695302963256836,1.2355012893676758,30.695302963256836,LymphocytesPercentage_Max_chronic
1.0,0.5859637260437012,33.832664489746094,0.5859637260437012,33.832664489746094,NeutrophilsPercentage_Min_acute
2.0,4.0877838134765625,284.333740234375,2.0438919067382812,142.1668701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.001702308654785,197.6909942626953,1.5008511543273926,98.84549713134766,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.664228618144989,88.6635513305664,0.664228618144989,88.6635513305664,WhiteBloodCellCount_Max_acute
1.0,1.135575294494629,56.245452880859375,1.135575294494629,56.245452880859375,WhiteBloodCellCount_Min_chronic
1.0,0.5866335034370422,28.14952850341797,0.5866335034370422,28.14952850341797,MeanCorpuscularHemoglobin_Max_acute
1.0,0.593471884727478,18.37440299987793,0.593471884727478,18.37440299987793,Hemoglobin_Avg_chronic
1.0,0.5652468800544739,48.87993240356445,0.5652468800544739,48.87993240356445,Hemoglobin_Max_chronic
1.0,0.5978893637657166,39.61211395263672,0.5978893637657166,39.61211395263672,Hemoglobin_Min_chronic
1.0,0.7588597536087036,58.751644134521484,0.7588597536087036,58.751644134521484,EosinophilsPercentage_Avg_chronic
2.0,4.252791404724121,72.23641967773438,2.1263957023620605,36.11820983886719,BasophilsPercentage_Avg_chronic
4.0,13.844688415527344,508.34075927734375,3.461172103881836,127.08518981933594,BasophilsPercentage_Min_chronic
3.0,6.277945041656494,469.29656982421875,2.0926482677459717,156.43218994140625,AbsoluteNeutrophilCount_Max_acute
1.0,1.6712332963943481,44.60649108886719,1.6712332963943481,44.60649108886719,AbsoluteNeutrophilCount_Min_acute
1.0,0.577540397644043,21.224681854248047,0.577540397644043,21.224681854248047,AbsoluteNeutrophilCount_Min_chronic
2.0,4.204697132110596,71.97425079345703,2.102348566055298,35.987125396728516,AbsoluteMonocyteCount_Avg_acute
2.0,3.344514846801758,89.22685241699219,1.672257423400879,44.613426208496094,AbsoluteMonocyteCount_Max_acute
2.0,4.715923309326172,385.68988037109375,2.357961654663086,192.84494018554688,AbsoluteEosinophilCount_Min_acute
1.0,1.9327964782714844,204.59710693359375,1.9327964782714844,204.59710693359375,AbsoluteEosinophilCount_Min_chronic
1.0,2.533905029296875,135.31198120117188,2.533905029296875,135.31198120117188,AbsoluteBasophilCount_Avg_chronic
1.0,1.3414359092712402,42.67996597290039,1.3414359092712402,42.67996597290039,AbsoluteBasophilCount_Min_chronic
5.0,10.618697166442871,332.439208984375,2.12373948097229,66.48783874511719,MeanPlateletVolume_Avg_acute
4.0,12.867696762084961,490.0960998535156,3.2169241905212402,122.5240249633789,MeanPlateletVolume_Max_acute
4.0,16.545984268188477,782.634521484375,4.136496067047119,195.65863037109375,MeanPlateletVolume_Min_acute
1.0,1.9342994689941406,62.1931037902832,1.9342994689941406,62.1931037902832,MeanPlateletVolume_Max_chronic
1.0,1.290712594985962,74.3416519165039,1.290712594985962,74.3416519165039,MeanPlateletVolume_Min_chronic
1.0,2.2059073448181152,34.81946563720703,2.2059073448181152,34.81946563720703,PlateletDistributionWidth_Avg_acute
4.0,4.987562656402588,331.64202880859375,1.246890664100647,82.91050720214844,Plateletcrit_Max_acute
1.0,1.1024528741836548,73.2416763305664,1.1024528741836548,73.2416763305664,EosinophilCountAbsolute_Max_acute
1.0,1.7640329599380493,82.58026123046875,1.7640329599380493,82.58026123046875,Histone_Avg_chronic
1.0,2.9252567291259766,116.83698272705078,2.9252567291259766,116.83698272705078,Ro52_Max_chronic
