weight,total_gain,total_cover,gain,cover,feature
23.0,170.56158447265625,39049.203125,7.4157209396362305,1697.7913818359375,index
1.0,4.161643028259277,274.3020324707031,4.161643028259277,274.3020324707031,Hematocrit_Max_chronic
15.0,107.14581298828125,23670.7421875,7.143054008483887,1578.0494384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.934463500976562,2420.573486328125,4.467231750488281,1210.2867431640625,PlateletCount_Avg_chronic
1.0,5.835546493530273,1055.5970458984375,5.835546493530273,1055.5970458984375,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
5.0,28.826175689697266,1827.828125,5.76523494720459,365.56561279296875,BasophilsPercentage_Min_chronic
4.0,30.650535583496094,3040.57666015625,7.662633895874023,760.1441650390625,AbsoluteNeutrophilCount_Avg_acute
17.0,123.1952133178711,16436.484375,7.246777057647705,966.85205078125,AbsoluteNeutrophilCount_Min_acute
12.0,82.10054016113281,9961.02734375,6.841711521148682,830.0856323242188,AbsoluteMonocyteCount_Avg_acute
3.0,19.815858840942383,2136.286865234375,6.605286121368408,712.0956420898438,AbsoluteMonocyteCount_Max_acute
1.0,7.942293167114258,1282.8621826171875,7.942293167114258,1282.8621826171875,AbsoluteEosinophilCount_Avg_acute
1.0,4.994534492492676,356.73870849609375,4.994534492492676,356.73870849609375,AbsoluteBasophilCount_Min_chronic
12.0,213.5069580078125,19228.583984375,17.792245864868164,1602.3819580078125,MeanPlateletVolume_Max_acute
8.0,61.603004455566406,13675.865234375,7.700375556945801,1709.483154296875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.019681930541992,3126.6162109375,5.009840965270996,1563.30810546875,Plateletcrit_Max_acute
3.0,20.256895065307617,4121.49462890625,6.752298355102539,1373.83154296875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,108.19209289550781,11067.310546875,12.021343231201172,1229.701171875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
3.0,19.468456268310547,4122.18603515625,6.489485263824463,1374.06201171875,ThrombinTime_Max_chronic
