weight,total_gain,total_cover,gain,cover,feature
182.0,30941736.0,13013.3818359375,170009.53125,71.5020980834961,Gender
671.0,349380256.0,304847.8125,520685.9375,454.3186340332031,FirstVisitAge
51.0,33162146.0,58878.484375,650238.1875,1154.4801025390625,CIndU
559.0,265785248.0,123681.171875,475465.5625,221.25433349609375,Hematocrit_Avg
385.0,149114512.0,99583.8203125,387310.40625,258.6592712402344,Hematocrit_Max
331.0,151173536.0,83855.0234375,456717.625,253.33843994140625,Hematocrit_Min
648.0,284642144.0,172344.1875,439262.5625,265.9632568359375,LymphocytesPercentage_Avg
650.0,302580000.0,245057.078125,465507.6875,377.0108947753906,LymphocytesPercentage_Max
380.0,142884128.0,101706.5859375,376010.875,267.6488952636719,LymphocytesPercentage_Min
472.0,243946016.0,146424.546875,516834.78125,310.22149658203125,NeutrophilsPercentage_Avg
397.0,271110560.0,148651.75,682898.125,374.4376525878906,NeutrophilsPercentage_Max
443.0,296101632.0,323758.9375,668401.0,730.8328247070312,NeutrophilsPercentage_Min
476.0,174958256.0,164365.859375,367559.375,345.3064270019531,MonocytesPercentage_Avg
437.0,185766656.0,112205.546875,425095.3125,256.7632751464844,MonocytesPercentage_Max
347.0,149552160.0,165424.515625,430986.0625,476.72772216796875,MonocytesPercentage_Min
463.0,255058000.0,147304.0625,550881.1875,318.1513366699219,MeanCorpuscularHemoglobinConcentration_Avg
288.0,160568976.0,85273.59375,557531.1875,296.0888671875,MeanCorpuscularHemoglobinConcentration_Max
280.0,171531600.0,97961.640625,612612.875,349.8630065917969,MeanCorpuscularHemoglobinConcentration_Min
402.0,179545488.0,103901.296875,446630.5625,258.4609375,PlateletCount_Avg
491.0,349022784.0,178292.765625,710840.6875,363.1217346191406,PlateletCount_Max
489.0,288222912.0,144231.359375,589412.9375,294.95166015625,PlateletCount_Min
355.0,236298080.0,173867.3125,665628.375,489.76708984375,WhiteBloodCellCount_Avg
308.0,196293600.0,262501.65625,637316.875,852.278076171875,WhiteBloodCellCount_Max
255.0,82909792.0,66393.0703125,325136.4375,260.364990234375,WhiteBloodCellCount_Min
481.0,301131392.0,207436.59375,626052.8125,431.2611083984375,MeanCorpuscularHemoglobin_Avg
391.0,291979712.0,189402.21875,746751.1875,484.4046630859375,MeanCorpuscularHemoglobin_Max
305.0,252394512.0,221138.09375,827523.0,725.0429077148438,MeanCorpuscularHemoglobin_Min
476.0,279716416.0,166063.84375,587639.5,348.8736267089844,MeanCorpuscularVolume_Avg
393.0,248373920.0,140362.609375,631994.6875,357.1567687988281,MeanCorpuscularVolume_Max
289.0,160874720.0,108777.5703125,556659.9375,376.3929748535156,MeanCorpuscularVolume_Min
165.0,78433240.0,64014.96875,475352.96875,387.9695129394531,RedBloodCellCount_Avg
147.0,87629328.0,54290.77734375,596117.875,369.32501220703125,RedBloodCellCount_Max
148.0,68892528.0,59855.171875,465490.0625,404.4268493652344,RedBloodCellCount_Min
289.0,162492496.0,137832.390625,562257.75,476.9286804199219,Hemoglobin_Avg
234.0,116207776.0,112669.1875,496614.4375,481.49224853515625,Hemoglobin_Max
186.0,93853864.0,57138.296875,504590.65625,307.19512939453125,Hemoglobin_Min
575.0,683658944.0,740121.625,1188972.125,1287.1680908203125,EosinophilsPercentage_Avg
324.0,226229168.0,262001.75,698238.1875,808.6473999023438,EosinophilsPercentage_Max
307.0,392484992.0,302725.59375,1278452.75,986.0768432617188,EosinophilsPercentage_Min
285.0,139667408.0,129717.0546875,490061.09375,455.1475524902344,BasophilsPercentage_Avg
153.0,78773240.0,28615.794921875,514857.78125,187.03134155273438,BasophilsPercentage_Max
181.0,119175296.0,150626.1875,658427.0625,832.1889038085938,BasophilsPercentage_Min
160.0,67082272.0,45006.59765625,419264.1875,281.2912292480469,AbsoluteNeutrophilCount_Avg
154.0,138007168.0,125703.4921875,896150.4375,816.2564697265625,AbsoluteNeutrophilCount_Max
140.0,87928544.0,67830.4296875,628061.0,484.5030822753906,AbsoluteNeutrophilCount_Min
159.0,70584240.0,44548.1796875,443926.03125,280.1772155761719,AbsoluteMonocyteCount_Avg
116.0,54268120.0,43048.91796875,467828.625,371.1113586425781,AbsoluteMonocyteCount_Max
156.0,102942000.0,68767.1484375,659884.625,440.8150634765625,AbsoluteMonocyteCount_Min
297.0,190044256.0,109548.5,639879.625,368.85015869140625,AbsoluteEosinophilCount_Avg
156.0,83333416.0,48000.17578125,534188.5625,307.69342041015625,AbsoluteEosinophilCount_Max
158.0,104567464.0,61118.33203125,661819.375,386.82489013671875,AbsoluteEosinophilCount_Min
72.0,37430676.0,29183.556640625,519870.5,405.3271789550781,AbsoluteBasophilCount_Avg
38.0,23194972.0,29316.796875,610394.0,771.49462890625,AbsoluteBasophilCount_Max
28.0,14339723.0,15043.67578125,512132.96875,537.2741088867188,AbsoluteBasophilCount_Min
174.0,120364224.0,78525.9140625,691748.4375,451.2983703613281,AbsoluteLymphocyteCount_Avg
158.0,92922568.0,68993.3046875,588117.5,436.6664733886719,AbsoluteLymphocyteCount_Max
171.0,135147088.0,140079.40625,790333.875,819.1777954101562,AbsoluteLymphocyteCount_Min
481.0,254163040.0,118910.6875,528405.5,247.21556091308594,MeanPlateletVolume_Avg
375.0,275383936.0,155600.5625,734357.1875,414.9348449707031,MeanPlateletVolume_Max
406.0,177565408.0,134289.546875,437353.21875,330.7624206542969,MeanPlateletVolume_Min
265.0,153714000.0,94699.2265625,580052.8125,357.3555603027344,PlateletDistributionWidth_Avg
228.0,124895488.0,80417.2265625,547787.25,352.7071228027344,PlateletDistributionWidth_Max
233.0,143615024.0,117189.625,616373.5,502.95977783203125,PlateletDistributionWidth_Min
177.0,82646720.0,65097.60546875,466930.625,367.7830810546875,Plateletcrit_Avg
164.0,77566416.0,54254.65625,472965.9375,330.8210754394531,Plateletcrit_Max
141.0,86964944.0,52362.81640625,616772.625,371.36749267578125,Plateletcrit_Min
181.0,135594032.0,138848.84375,749138.3125,767.1206665039062,RedCellDistributionWidth_Avg
81.0,72860248.0,63141.703125,899509.25,779.5272216796875,RedCellDistributionWidth_Max
79.0,81323152.0,52072.484375,1029407.0,659.1453857421875,RedCellDistributionWidth_Min
305.0,168852256.0,71259.8359375,553613.9375,233.63880920410156,RedCellDistributionWidthCV_Avg
348.0,174624928.0,122898.765625,501795.78125,353.1573791503906,RedCellDistributionWidthCV_Max
302.0,143827936.0,97100.875,476251.4375,321.52606201171875,RedCellDistributionWidthCV_Min
286.0,180345008.0,120674.0625,630576.9375,421.9372863769531,EosinophilCountAbsolute_Avg
187.0,116163296.0,103951.828125,621194.125,555.8921508789062,EosinophilCountAbsolute_Max
183.0,114120424.0,62440.515625,623608.875,341.20501708984375,EosinophilCountAbsolute_Min
291.0,161443920.0,85798.9921875,554790.125,294.8418884277344,CReactiveProtein_Avg
277.0,208079776.0,159274.640625,751190.5,574.9987182617188,CReactiveProtein_Max
243.0,265658864.0,320413.6875,1093246.375,1318.5748291015625,CReactiveProtein_Min
241.0,153876016.0,107946.6171875,638489.6875,447.9112854003906,ImmunoglobulinE_Avg
147.0,77441936.0,77789.4375,526815.875,529.1798706054688,ImmunoglobulinE_Max
142.0,80143784.0,49660.73046875,564392.875,349.72344970703125,ImmunoglobulinE_Min
147.0,77420000.0,39087.37109375,526666.6875,265.9004821777344,Total25HydroxyVitaminD_Avg
99.0,51735952.0,25579.474609375,522585.375,258.3785400390625,Total25HydroxyVitaminD_Max
78.0,35967448.0,18074.03125,461121.125,231.71835327148438,Total25HydroxyVitaminD_Min
33.0,12511121.0,3797.600830078125,379124.875,115.07881164550781,ImmunoglobulinG_Avg
12.0,2625172.25,1582.19970703125,218764.359375,131.8499755859375,ImmunoglobulinG_Max
7.0,2339468.5,677.7906494140625,334209.78125,96.82723236083984,ImmunoglobulinG_Min
12.0,2768193.5,2263.472900390625,230682.796875,188.62274169921875,ImmunoglobulinA_Avg
11.0,4755527.0,2690.788330078125,432320.625,244.61712646484375,ImmunoglobulinA_Max
13.0,2874043.25,2558.669677734375,221080.25,196.82073974609375,ImmunoglobulinA_Min
42.0,13273332.0,4334.91845703125,316031.71875,103.21234130859375,ImmunoglobulinM_Avg
17.0,9544710.0,3387.97900390625,561453.5,199.29287719726562,ImmunoglobulinM_Max
15.0,5196376.5,1761.85595703125,346425.09375,117.45706176757812,ImmunoglobulinM_Min
12.0,7085887.5,1956.58837890625,590490.625,163.0490264892578,ThyroglobulinAntibody_Avg
6.0,1990332.875,1411.2291259765625,331722.15625,235.20484924316406,ThyroglobulinAntibody_Max
3.0,704080.1875,714.709228515625,234693.390625,238.2364044189453,ThyroglobulinAntibody_Min
152.0,121955208.0,119429.234375,802336.875,785.7186279296875,ThyroidStimulatingHormone_Avg
85.0,55031192.0,65830.90625,647425.8125,774.4812622070312,ThyroidStimulatingHormone_Max
57.0,46562000.0,38501.3046875,816877.1875,675.4614868164062,ThyroidStimulatingHormone_Min
152.0,88447968.0,56998.87109375,581894.5,374.9925842285156,TotalTriiodothyronine_Avg
108.0,56542756.0,41282.00390625,523544.03125,382.24078369140625,TotalTriiodothyronine_Max
57.0,25603308.0,53306.8359375,449180.84375,935.2076416015625,TotalTriiodothyronine_Min
156.0,108616120.0,141286.03125,696257.1875,905.6796875,TotalThyroxine_Avg
125.0,90136880.0,90106.6875,721095.0625,720.853515625,TotalThyroxine_Max
68.0,42199840.0,57849.53125,620585.875,850.7283935546875,TotalThyroxine_Min
72.0,66711916.0,46457.5546875,926554.375,645.2438354492188,FreeTriiodothyronine_Avg
59.0,61125468.0,44053.046875,1036024.875,746.6618041992188,FreeTriiodothyronine_Max
40.0,14704793.0,10243.6796875,367619.8125,256.09197998046875,FreeTriiodothyronine_Min
123.0,95731768.0,40010.5234375,778307.0625,325.288818359375,FreeThyroxine_Avg
92.0,44468124.0,27978.041015625,483349.1875,304.109130859375,FreeThyroxine_Max
33.0,11739670.0,5366.80615234375,355747.5625,162.6304931640625,FreeThyroxine_Min
111.0,84211152.0,41187.4140625,758659.0,371.0577697753906,ReverseTriiodothyronine_Avg
61.0,32288232.0,27706.36328125,529315.25,454.2026672363281,ReverseTriiodothyronine_Max
54.0,29541228.0,20263.806640625,547059.75,375.25567626953125,ReverseTriiodothyronine_Min
44.0,62259848.0,41714.4296875,1414996.5,948.0552368164062,ANA1to40_Avg
