weight,total_gain,total_cover,gain,cover,feature
302.0,2.3586251968464762e+20,1.0369529341770722e+28,7.810017321874883e+17,3.4336190652207647e+25,Gender
2991.0,9.076932991371197e+21,2.6865087684916463e+29,3.0347485748070973e+18,8.981975176894602e+25,FirstVisitAge
63.0,1.4780813977029968e+20,4.162701417258358e+27,2.346161001092612e+18,6.607462779360718e+25,CIndU
2503.0,1.1237012495045417e+22,3.0161732058729306e+29,4.4894175766396273e+18,1.2050232264383952e+26,Hematocrit_Avg_acute
1408.0,8.627230554179743e+21,2.2399636828180858e+29,6.127294627595682e+18,1.5908833645350962e+26,Hematocrit_Max_acute
1052.0,5.997191422190157e+21,1.5601334095487758e+29,5.700752285739516e+18,1.4830165819664018e+26,Hematocrit_Min_acute
1746.0,6.531435431586609e+21,1.7545903554490745e+29,3.740799141949735e+18,1.0049200487232623e+26,Hematocrit_Avg_chronic
1152.0,4.602669811973392e+21,1.185208961769702e+29,3.9953731922973164e+18,1.0288272135102307e+26,Hematocrit_Max_chronic
742.0,2.597892437849416e+21,6.722836955113601e+28,3.501202638995718e+18,9.060427334765681e+25,Hematocrit_Min_chronic
2376.0,5.453408788782934e+21,1.4952825673494719e+29,2.295205783970775e+18,6.2932769119600935e+25,LymphocytesPercentage_Avg_acute
1361.0,3.406396657353477e+21,9.111114774243888e+28,2.5028631234053407e+18,6.694426726116009e+25,LymphocytesPercentage_Max_acute
1024.0,2.25955501224358e+21,5.949655224552913e+28,2.206596691644121e+18,5.810210180227454e+25,LymphocytesPercentage_Min_acute
1473.0,3.21432714044538e+21,8.640251390130142e+28,2.1821637565685432e+18,5.865751020790384e+25,LymphocytesPercentage_Avg_chronic
950.0,2.2581769107576046e+21,6.2470604209110775e+28,2.3770284156528886e+18,6.575852899884611e+25,LymphocytesPercentage_Max_chronic
609.0,2.0930929628167117e+21,5.436460075050075e+28,3.4369342602068623e+18,8.926863684299987e+25,LymphocytesPercentage_Min_chronic
794.0,1.9295852747453985e+21,4.713746747328463e+28,2.4302082196756234e+18,5.936708727712917e+25,NeutrophilsPercentage_Avg_acute
482.0,1.5340881626689763e+21,3.638115152414285e+28,3.1827554842894664e+18,7.547956652069346e+25,NeutrophilsPercentage_Max_acute
