weight,total_gain,total_cover,gain,cover,feature
1664.0,14015142.0,26359.302734375,8422.5615234375,15.840927124023438,Gender
3596.0,72389944.0,116096.9453125,20130.685546875,32.2850227355957,FirstVisitAge
173.0,2321431.25,9835.2548828125,13418.677734375,56.8511848449707,CIndU
2282.0,55732124.0,74462.140625,24422.490234375,32.630210876464844,Hematocrit_Avg
1652.0,42110352.0,55681.90625,25490.52734375,33.705753326416016,Hematocrit_Max
854.0,26583076.0,41108.40625,31127.724609375,48.13630676269531,Hematocrit_Min
442.0,6275445.0,20914.87890625,14197.83984375,47.318729400634766,Hematocrit_Avg_acute
467.0,12985423.0,43063.27734375,27806.044921875,92.21258544921875,Hematocrit_Avg_chronic
1484.0,26451124.0,63372.56640625,17824.20703125,42.70388412475586,LymphocytesPercentage_Avg
1380.0,46352188.0,79253.1640625,33588.54296875,57.42982864379883,LymphocytesPercentage_Max
857.0,40496312.0,61899.21875,47253.57421875,72.22779083251953,LymphocytesPercentage_Min
219.0,8939392.0,21897.029296875,40819.140625,99.98643493652344,LymphocytesPercentage_Avg_acute
372.0,23816304.0,80423.453125,64022.32421875,216.19207763671875,LymphocytesPercentage_Avg_chronic
571.0,30629632.0,59798.0390625,53642.0859375,104.72511291503906,NeutrophilsPercentage_Avg
334.0,23195134.0,41717.39453125,69446.5078125,124.90238189697266,NeutrophilsPercentage_Max
372.0,27502890.0,50364.4453125,73932.5,135.38829040527344,NeutrophilsPercentage_Min
124.0,14506075.0,20196.181640625,116984.4765625,162.8724365234375,NeutrophilsPercentage_Avg_acute
210.0,60844424.0,103419.8125,289735.34375,492.4753112792969,NeutrophilsPercentage_Avg_chronic
706.0,29297812.0,84688.40625,41498.31640625,119.95524597167969,MonocytesPercentage_Avg
536.0,30360050.0,68120.1015625,56641.8828125,127.0897445678711,MonocytesPercentage_Max
533.0,32275570.0,80523.9375,60554.5390625,151.07681274414062,MonocytesPercentage_Min
176.0,4667980.0,36534.62890625,26522.61328125,207.58311462402344,MonocytesPercentage_Avg_acute
173.0,8098477.5,45299.4765625,46812.0078125,261.8466796875,MonocytesPercentage_Avg_chronic
610.0,41485972.0,64001.62109375,68009.7890625,104.92069244384766,MeanCorpuscularHemoglobinConcentration_Avg
