weight,total_gain,total_cover,gain,cover,feature
122.0,10049869.0,5305.8642578125,82375.9765625,43.490692138671875,index
10.0,79076.125,648.7376708984375,7907.6123046875,64.87376403808594,Gender
63.0,8218414.5,1723.3343505859375,130451.0234375,27.35451316833496,FirstVisitAge
33.0,3632444.25,877.2084350585938,110074.0703125,26.582073211669922,Hematocrit_Avg_acute
34.0,657422.9375,900.2174682617188,19335.96875,26.47698402404785,Hematocrit_Max_acute
5.0,12821.2724609375,93.6812744140625,2564.25439453125,18.736255645751953,Hematocrit_Min_acute
34.0,7696774.5,2218.921142578125,226375.71875,65.26239013671875,Hematocrit_Avg_chronic
23.0,5693363.0,1074.1773681640625,247537.515625,46.703365325927734,Hematocrit_Max_chronic
57.0,259128064.0,11995.24609375,4546106.5,210.4429168701172,Hematocrit_Min_chronic
40.0,6991671.0,2591.180908203125,174791.78125,64.77952575683594,LymphocytesPercentage_Avg_acute
5.0,183917.6875,190.2818145751953,36783.5390625,38.05636215209961,LymphocytesPercentage_Max_acute
10.0,567969.4375,586.1257934570312,56796.9453125,58.612579345703125,LymphocytesPercentage_Min_acute
40.0,5368949.5,1218.5819091796875,134223.734375,30.464548110961914,LymphocytesPercentage_Avg_chronic
15.0,12995795.0,1199.0430908203125,866386.3125,79.93620300292969,LymphocytesPercentage_Max_chronic
10.0,365832.96875,192.28439331054688,36583.296875,19.228439331054688,LymphocytesPercentage_Min_chronic
3.0,703535.5,57.39833068847656,234511.828125,19.132776260375977,NeutrophilsPercentage_Avg_acute
1.0,2319812.0,165.693603515625,2319812.0,165.693603515625,NeutrophilsPercentage_Max_acute
2.0,783105.6875,52.51171875,391552.84375,26.255859375,NeutrophilsPercentage_Avg_chronic
1.0,153.75,15.241583824157715,153.75,15.241583824157715,NeutrophilsPercentage_Max_chronic
1.0,131236.359375,34.78804397583008,131236.359375,34.78804397583008,NeutrophilsPercentage_Min_chronic
18.0,235480.3125,924.6207275390625,13082.2392578125,51.36781692504883,MonocytesPercentage_Avg_acute
20.0,1895469.75,925.5020751953125,94773.484375,46.27510452270508,MonocytesPercentage_Max_acute
1.0,3508.97265625,17.064369201660156,3508.97265625,17.064369201660156,MonocytesPercentage_Min_acute
19.0,828330.625,535.2958374023438,43596.34765625,28.173465728759766,MonocytesPercentage_Avg_chronic
4.0,84867.3515625,82.74455261230469,21216.837890625,20.686138153076172,MonocytesPercentage_Max_chronic
6.0,719791.625,157.3412322998047,119965.2734375,26.223539352416992,MonocytesPercentage_Min_chronic
30.0,2134532.5,1891.03466796875,71151.0859375,63.034488677978516,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,6620250.0,2450.066650390625,213556.453125,79.03440856933594,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,17893518.0,3733.419921875,941764.125,196.49578857421875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,105133.375,465.79730224609375,13141.671875,58.22466278076172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
