weight,total_gain,total_cover,gain,cover,feature
230.0,50269312.0,10329.2275390625,218562.21875,44.90968322753906,index
112.0,34850644.0,4088.916015625,311166.46875,36.5081787109375,FirstVisitAge
26.0,14263722.0,971.5,548604.6875,37.36538314819336,Hematocrit_Avg_acute
26.0,3894516.5,552.2540283203125,149789.09375,21.24053955078125,Hematocrit_Max_acute
4.0,449380.1875,56.81658935546875,112345.046875,14.204147338867188,Hematocrit_Min_acute
37.0,19195960.0,1378.328857421875,518809.71875,37.252132415771484,Hematocrit_Avg_chronic
35.0,23154690.0,3032.572021484375,661562.5625,86.64491271972656,Hematocrit_Max_chronic
99.0,1138981120.0,26425.162109375,11504860.0,266.92083740234375,Hematocrit_Min_chronic
57.0,30081736.0,3850.4697265625,527749.75,67.5521011352539,LymphocytesPercentage_Avg_acute
7.0,1833987.875,173.7850799560547,261998.265625,24.826440811157227,LymphocytesPercentage_Max_acute
15.0,13872462.0,2094.03076171875,924830.8125,139.60205078125,LymphocytesPercentage_Min_acute
92.0,31798840.0,4562.87890625,345639.5625,49.59650802612305,LymphocytesPercentage_Avg_chronic
43.0,50937716.0,3403.00439453125,1184598.0,79.13964080810547,LymphocytesPercentage_Max_chronic
2.0,785351.0,126.49240112304688,392675.5,63.24620056152344,LymphocytesPercentage_Min_chronic
9.0,1891432.375,314.44976806640625,210159.15625,34.93886184692383,NeutrophilsPercentage_Avg_acute
11.0,6869101.0,1473.7445068359375,624463.75,133.97677612304688,NeutrophilsPercentage_Max_acute
2.0,149556.375,78.3409652709961,74778.1875,39.17048263549805,NeutrophilsPercentage_Min_acute
5.0,1654984.75,68.49017333984375,330996.9375,13.698034286499023,NeutrophilsPercentage_Avg_chronic
5.0,210180.71875,138.3488006591797,42036.14453125,27.66975975036621,NeutrophilsPercentage_Max_chronic
12.0,493536.4375,357.1549987792969,41128.03515625,29.762916564941406,NeutrophilsPercentage_Min_chronic
4.0,712783.0625,252.81707763671875,178195.765625,63.20426940917969,MonocytesPercentage_Avg_acute
10.0,3977660.75,462.1552734375,397766.0625,46.21552658081055,MonocytesPercentage_Max_acute
43.0,8207520.0,1570.2313232421875,190872.5625,36.517005920410156,MonocytesPercentage_Avg_chronic
6.0,1070253.75,208.425048828125,178375.625,34.73750686645508,MonocytesPercentage_Max_chronic
9.0,177242.90625,230.65455627441406,19693.65625,25.628284454345703,MonocytesPercentage_Min_chronic
68.0,19271400.0,2349.504150390625,283402.9375,34.55153274536133,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,29700034.0,4645.4404296875,645652.9375,100.98783874511719,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,85862168.0,5714.5966796875,2201594.0,146.5281219482422,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,21745.083984375,30.63829803466797,10872.5419921875,15.319149017333984,MeanCorpuscularHemoglobinConcentration_Avg_chronic
116.0,1613863040.0,43673.2578125,13912612.0,376.49359130859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,4915422.0,668.052978515625,213714.0,29.0457820892334,PlateletCount_Avg_acute
5.0,502738.71875,215.64918518066406,100547.7421875,43.12983703613281,PlateletCount_Max_acute
29.0,13671227.0,1562.275390625,471421.625,53.87156677246094,PlateletCount_Avg_chronic
21.0,4051406.0,259.6886291503906,192924.09375,12.366125106811523,PlateletCount_Max_chronic
5.0,1315584.375,269.9590148925781,263116.875,53.99180221557617,PlateletCount_Min_chronic
2.0,59679.09375,52.35658645629883,29839.546875,26.178293228149414,WhiteBloodCellCount_Avg_acute
1.0,594184.875,29.978994369506836,594184.875,29.978994369506836,WhiteBloodCellCount_Max_acute
2.0,355261.5,68.76517486572266,177630.75,34.38258743286133,WhiteBloodCellCount_Min_acute
3.0,1024298.6875,206.53173828125,341432.90625,68.84391021728516,WhiteBloodCellCount_Avg_chronic
1.0,2064682.0,93.29998779296875,2064682.0,93.29998779296875,WhiteBloodCellCount_Max_chronic
13.0,1387998.625,380.7293395996094,106769.125,29.28687286376953,WhiteBloodCellCount_Min_chronic
