weight,total_gain,total_cover,gain,cover,feature
4.0,13.32333755493164,389.45159912109375,3.33083438873291,97.36289978027344,Gender
16.0,67.36981201171875,710.9041748046875,4.210613250732422,44.43151092529297,FirstVisitAge
19.0,87.13778686523438,1479.8697509765625,4.5861992835998535,77.88787841796875,Hematocrit_Max_acute
18.0,107.53135681152344,2421.655517578125,5.973964214324951,134.5364227294922,Hematocrit_Min_acute
26.0,161.8714141845703,3816.668212890625,6.225823402404785,146.79493713378906,Hematocrit_Avg_acute
51.0,535.922607421875,11969.390625,10.508286476135254,234.69393920898438,LymphocytesPercentage_Max_acute
21.0,134.34823608398438,2428.740966796875,6.3975348472595215,115.65433502197266,LymphocytesPercentage_Min_acute
38.0,504.9384765625,14001.40234375,13.287854194641113,368.45794677734375,LymphocytesPercentage_Avg_acute
50.0,571.85205078125,4963.89599609375,11.437041282653809,99.27792358398438,NeutrophilsPercentage_Max_acute
79.0,2346.733154296875,57784.63671875,29.705482482910156,731.4511108398438,NeutrophilsPercentage_Min_acute
141.0,8203.2763671875,119865.390625,58.179264068603516,850.109130859375,NeutrophilsPercentage_Avg_acute
28.0,219.35255432128906,4357.744140625,7.834019660949707,155.6337127685547,MonocytesPercentage_Max_acute
31.0,175.57098388671875,4915.70166015625,5.663579940795898,158.57101440429688,MonocytesPercentage_Min_acute
41.0,274.75750732421875,2684.6240234375,6.70140266418457,65.4786376953125,MonocytesPercentage_Avg_acute
112.0,2613.55078125,22691.693359375,23.335275650024414,202.60440063476562,MeanCorpuscularHemoglobinConcentration_Max_acute
102.0,1652.218505859375,30021.01953125,16.19822120666504,294.32373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
130.0,2630.4931640625,25584.904296875,20.234561920166016,196.8069610595703,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,354.46673583984375,2940.19921875,8.243412017822266,68.37672424316406,PlateletCount_Max_acute
37.0,151.81634521484375,5431.26708984375,4.103144645690918,146.79100036621094,PlateletCount_Min_acute
46.0,262.287353515625,4612.55615234375,5.70189905166626,100.27295684814453,PlateletCount_Avg_acute
47.0,639.783935546875,22503.0390625,13.61242389678955,478.7880554199219,WhiteBloodCellCount_Max_acute
39.0,439.4510803222656,6898.36474609375,11.267976760864258,176.8811492919922,WhiteBloodCellCount_Min_acute
28.0,356.6131591796875,5711.099609375,12.736184120178223,203.9678497314453,WhiteBloodCellCount_Avg_acute
38.0,188.3188934326172,4025.29443359375,4.955760478973389,105.92880249023438,MeanCorpuscularHemoglobin_Max_acute
27.0,91.09559631347656,3654.0478515625,3.373910903930664,135.33509826660156,MeanCorpuscularHemoglobin_Min_acute
29.0,276.8548278808594,4654.3662109375,9.54671859741211,160.49539184570312,MeanCorpuscularHemoglobin_Avg_acute
117.0,1122.5980224609375,46572.3203125,9.594855308532715,398.05401611328125,MeanCorpuscularVolume_Max_acute
88.0,1081.7908935546875,18981.236328125,12.293078422546387,215.69586181640625,MeanCorpuscularVolume_Min_acute
61.0,720.150146484375,19353.7734375,11.805740356445312,317.27496337890625,MeanCorpuscularVolume_Avg_acute
8.0,41.85926818847656,3944.46728515625,5.23240852355957,493.05841064453125,RedBloodCellCount_Max_acute
22.0,344.50323486328125,13272.158203125,15.6592378616333,603.2799072265625,RedBloodCellCount_Min_acute
30.0,395.2056884765625,13989.91796875,13.17352294921875,466.3305969238281,RedBloodCellCount_Avg_acute
63.0,399.550537109375,11746.4609375,6.342072010040283,186.45176696777344,Hemoglobin_Max_acute
50.0,196.367431640625,3675.67431640625,3.9273486137390137,73.51348876953125,Hemoglobin_Min_acute
59.0,312.6967468261719,8263.7763671875,5.299944877624512,140.0640106201172,Hemoglobin_Avg_acute
152.0,10435.224609375,24023.5546875,68.65279388427734,158.04969787597656,EosinophilsPercentage_Max_acute
183.0,7572.5625,53680.52734375,41.380123138427734,293.3362121582031,EosinophilsPercentage_Min_acute
130.0,3335.248046875,22414.099609375,25.65575408935547,172.41615295410156,EosinophilsPercentage_Avg_acute
10.0,60.41911315917969,5915.31689453125,6.0419111251831055,591.5316772460938,BasophilsPercentage_Max_acute
17.0,70.49696350097656,2103.246337890625,4.146880149841309,123.72037506103516,BasophilsPercentage_Min_acute
26.0,182.26803588867188,6995.53564453125,7.010309219360352,269.0590515136719,BasophilsPercentage_Avg_acute
110.0,3374.6435546875,31182.779296875,30.678577423095703,283.47979736328125,AbsoluteNeutrophilCount_Max_acute
52.0,1010.9380493164062,20615.21875,19.441116333007812,396.4465026855469,AbsoluteNeutrophilCount_Min_acute
198.0,18564.73046875,113024.75,93.76126861572266,570.8320922851562,AbsoluteNeutrophilCount_Avg_acute
122.0,3880.556640625,51204.5390625,31.807842254638672,419.7093505859375,AbsoluteMonocyteCount_Max_acute
113.0,3280.952392578125,34330.40625,29.034976959228516,303.80889892578125,AbsoluteMonocyteCount_Min_acute
133.0,7056.16845703125,56287.10546875,53.053897857666016,423.2113342285156,AbsoluteMonocyteCount_Avg_acute
44.0,577.932373046875,13662.2060546875,13.13482666015625,310.5046691894531,AbsoluteEosinophilCount_Max_acute
26.0,122.3330078125,2100.0146484375,4.705115795135498,80.76979064941406,AbsoluteEosinophilCount_Min_acute
118.0,3693.07177734375,51804.01171875,31.297218322753906,439.0170593261719,AbsoluteEosinophilCount_Avg_acute
3.0,6.496063232421875,601.55712890625,2.1653544902801514,200.51904296875,AbsoluteBasophilCount_Max_acute
11.0,220.84866333007812,1720.1783447265625,20.077150344848633,156.37985229492188,AbsoluteBasophilCount_Min_acute
12.0,106.21560668945312,8593.9189453125,8.851300239562988,716.159912109375,AbsoluteBasophilCount_Avg_acute
16.0,89.88868713378906,3189.297607421875,5.618042945861816,199.3311004638672,AbsoluteLymphocyteCount_Max_acute
18.0,116.67755126953125,2170.84326171875,6.482086181640625,120.60240173339844,AbsoluteLymphocyteCount_Min_acute
14.0,89.33682250976562,5502.09326171875,6.38120174407959,393.00665283203125,AbsoluteLymphocyteCount_Avg_acute
67.0,453.59918212890625,9877.69140625,6.770136833190918,147.42822265625,MeanPlateletVolume_Max_acute
37.0,497.5496826171875,2438.016845703125,13.447288513183594,65.89234924316406,MeanPlateletVolume_Min_acute
89.0,1372.7236328125,13469.68359375,15.423861503601074,151.34475708007812,MeanPlateletVolume_Avg_acute
20.0,170.92633056640625,2185.892578125,8.546316146850586,109.29463195800781,PlateletDistributionWidth_Max_acute
17.0,65.84698486328125,3156.097412109375,3.87335205078125,185.6527862548828,PlateletDistributionWidth_Min_acute
13.0,81.32621002197266,2220.2529296875,6.255862236022949,170.78868103027344,PlateletDistributionWidth_Avg_acute
16.0,116.65185546875,3848.66357421875,7.290740966796875,240.54147338867188,Plateletcrit_Max_acute
11.0,67.1828384399414,4765.431640625,6.10753059387207,433.2210693359375,Plateletcrit_Min_acute
19.0,129.00045776367188,5611.72314453125,6.7894978523254395,295.3538513183594,Plateletcrit_Avg_acute
3.0,6.529937744140625,199.50485229492188,2.1766459941864014,66.50161743164062,RedCellDistributionWidth_Max_acute
5.0,22.613739013671875,2056.432373046875,4.522747993469238,411.2864685058594,RedCellDistributionWidth_Min_acute
9.0,25.53173828125,4223.27294921875,2.836859703063965,469.2525634765625,RedCellDistributionWidth_Avg_acute
42.0,974.7698974609375,18035.974609375,23.20880699157715,429.427978515625,RedCellDistributionWidthCV_Max_acute
19.0,161.12701416015625,11559.4697265625,8.480369567871094,608.3931274414062,RedCellDistributionWidthCV_Min_acute
26.0,308.1888732910156,30111.0078125,11.853418350219727,1158.11572265625,RedCellDistributionWidthCV_Avg_acute
30.0,104.16543579101562,17444.234375,3.4721810817718506,581.4744873046875,EosinophilCountAbsolute_Max_acute
31.0,159.393310546875,8787.3310546875,5.141719818115234,283.4622802734375,EosinophilCountAbsolute_Min_acute
51.0,351.3174743652344,10716.5771484375,6.888577938079834,210.12896728515625,EosinophilCountAbsolute_Avg_acute
52.0,430.1773681640625,16770.603515625,8.272642135620117,322.5115966796875,CReactiveProtein_Max_acute
155.0,2620.28125,95692.2578125,16.905040740966797,617.369384765625,CReactiveProtein_Min_acute
181.0,2602.5673828125,71872.7890625,14.378825187683105,397.08721923828125,CReactiveProtein_Avg_acute
24.0,395.60015869140625,4903.67041015625,16.483339309692383,204.31959533691406,ImmunoglobulinE_Max_acute
12.0,259.1009521484375,1805.71337890625,21.591745376586914,150.4761199951172,ImmunoglobulinE_Min_acute
11.0,267.5116271972656,649.7481689453125,24.319238662719727,59.068016052246094,ImmunoglobulinE_Avg_acute
6.0,28.879852294921875,257.73907470703125,4.8133087158203125,42.956512451171875,Total25HydroxyVitaminD_Max_acute
3.0,64.00035095214844,92.79818725585938,21.333450317382812,30.932729721069336,Total25HydroxyVitaminD_Min_acute
4.0,8.991943359375,731.2481689453125,2.24798583984375,182.81204223632812,Total25HydroxyVitaminD_Avg_acute
2.0,5.453269958496094,88.99146270751953,2.726634979248047,44.495731353759766,ImmunoglobulinG_Max_acute
2.0,7.349143981933594,67.77249145507812,3.674571990966797,33.88624572753906,ImmunoglobulinG_Min_acute
4.0,21.057533264160156,110.03834533691406,5.264383316040039,27.509586334228516,ImmunoglobulinG_Avg_acute
5.0,40.31928253173828,149.0935821533203,8.06385612487793,29.818716049194336,ImmunoglobulinA_Max_acute
4.0,6.944921493530273,232.24806213378906,1.7362303733825684,58.062015533447266,ImmunoglobulinA_Min_acute
1.0,4.278228759765625,54.98122024536133,4.278228759765625,54.98122024536133,ImmunoglobulinA_Avg_acute
2.0,31.98748779296875,63.40125274658203,15.993743896484375,31.700626373291016,ImmunoglobulinM_Max_acute
1.0,0.7329654693603516,17.909189224243164,0.7329654693603516,17.909189224243164,ImmunoglobulinM_Min_acute
2.0,3.4860849380493164,99.73287963867188,1.7430424690246582,49.86643981933594,ThyroidStimulatingHormone_Max_acute
6.0,15.80318832397461,326.0821533203125,2.633864641189575,54.34702682495117,ThyroidStimulatingHormone_Min_acute
3.0,1.5443906784057617,64.38349914550781,0.5147969126701355,21.461166381835938,ThyroidStimulatingHormone_Avg_acute
2.0,7.360954284667969,448.8724365234375,3.6804771423339844,224.43621826171875,TotalTriiodothyronine_Max_acute
32.0,1066.36474609375,16252.93359375,33.32389831542969,507.9041748046875,TotalThyroxine_Max_acute
15.0,431.59576416015625,7245.330078125,28.77305030822754,483.0220031738281,TotalThyroxine_Min_acute
15.0,332.14459228515625,10682.8544921875,22.142972946166992,712.1903076171875,TotalThyroxine_Avg_acute
2.0,12.906822204589844,60.236663818359375,6.453411102294922,30.118331909179688,FreeTriiodothyronine_Avg_acute
1.0,1.8694953918457031,38.90857696533203,1.8694953918457031,38.90857696533203,FreeThyroxine_Max_acute
1.0,1.501431941986084,26.491056442260742,1.501431941986084,26.491056442260742,FreeThyroxine_Avg_acute
1.0,6.863677978515625,38.47608184814453,6.863677978515625,38.47608184814453,ReverseTriiodothyronine_Max_acute
1.0,1.084991455078125,57.037574768066406,1.084991455078125,57.037574768066406,ReverseTriiodothyronine_Min_acute
3.0,1.599517822265625,323.3470458984375,0.533172607421875,107.7823486328125,AntiScl70_Min_acute
2.0,1.097137451171875,276.88995361328125,0.5485687255859375,138.44497680664062,AntiScl70_Avg_acute
2.0,12.411651611328125,268.5548400878906,6.2058258056640625,134.2774200439453,AntiSSA_Max_acute
3.0,10.287857055664062,214.17160034179688,3.429285764694214,71.39053344726562,AntiSSB_Max_acute
3.0,9.405624389648438,244.98443603515625,3.1352081298828125,81.6614761352539,AntiSSB_Avg_acute
1.0,0.9837493896484375,28.964702606201172,0.9837493896484375,28.964702606201172,AntiDoubleStrandedDNA_Max_acute
1.0,1.4984970092773438,20.114429473876953,1.4984970092773438,20.114429473876953,AntiDoubleStrandedDNA_Min_acute
1.0,3.0049591064453125,35.68043899536133,3.0049591064453125,35.68043899536133,AntiDoubleStrandedDNA_Avg_acute
1.0,1.3679275512695312,24.864791870117188,1.3679275512695312,24.864791870117188,AntiSM_Max_acute
13.0,544.1259155273438,601.4266357421875,41.855838775634766,46.263587951660156,Nucleosome_Max_acute
21.0,1086.15234375,978.2107543945312,51.72153854370117,46.58146286010742,Nucleosome_Min_acute
8.0,543.1836547851562,307.13134765625,67.89795684814453,38.39141845703125,Nucleosome_Avg_acute
85.0,3501.668212890625,74874.328125,41.19609832763672,880.8744506835938,AntiM2_Max_acute
55.0,1938.866455078125,54484.58203125,35.25211715698242,990.6287841796875,AntiM2_Min_acute
41.0,1386.3935546875,38446.90625,33.814476013183594,937.7294311523438,AntiM2_Avg_acute
2.0,15.147216796875,572.80224609375,7.5736083984375,286.401123046875,Histone_Max_acute
2.0,11.6920166015625,523.0887451171875,5.84600830078125,261.54437255859375,Histone_Min_acute
1.0,15.70489501953125,91.67993927001953,15.70489501953125,91.67993927001953,Histone_Avg_acute
4.0,12.447113037109375,102.20870208740234,3.1117782592773438,25.552175521850586,Ro52_Max_acute
2.0,2.1364259719848633,55.293861389160156,1.0682129859924316,27.646930694580078,Ro52_Min_acute
