weight,total_gain,total_cover,gain,cover,feature
7.0,87158.15625,1061.2178955078125,12451.1650390625,151.60255432128906,index
1.0,3612.156982421875,92.00933837890625,3612.156982421875,92.00933837890625,Gender
6.0,23272.142578125,213.68067932128906,3878.6904296875,35.61344528198242,FirstVisitAge
1.0,11161.9375,30.25,11161.9375,30.25,Hematocrit_Max_acute
1.0,46.65283203125,20.3858699798584,46.65283203125,20.3858699798584,Hematocrit_Avg_acute
2.0,14540.826171875,71.67935180664062,7270.4130859375,35.83967590332031,Hematocrit_Max_preclinical
2.0,7196.81396484375,71.67935180664062,3598.406982421875,35.83967590332031,Hematocrit_Min_preclinical
3.0,6351.0947265625,103.22887420654297,2117.031494140625,34.40962600708008,Hematocrit_Avg_preclinical
7.0,67384.6328125,1348.957275390625,9626.3759765625,192.7081756591797,LymphocytesPercentage_Max_acute
1.0,550.1005859375,18.084239959716797,550.1005859375,18.084239959716797,LymphocytesPercentage_Min_acute
2.0,26775.890625,94.51017761230469,13387.9453125,47.255088806152344,LymphocytesPercentage_Avg_acute
3.0,10140.03515625,81.82228088378906,3380.01171875,27.274093627929688,LymphocytesPercentage_Max_preclinical
5.0,212801.375,259.6966247558594,42560.2734375,51.93932342529297,LymphocytesPercentage_Min_preclinical
2.0,3145.07421875,51.93736267089844,1572.537109375,25.96868133544922,LymphocytesPercentage_Avg_preclinical
2.0,42532.625,66.70513153076172,21266.3125,33.35256576538086,NeutrophilsPercentage_Min_acute
1.0,383.474609375,26.112985610961914,383.474609375,26.112985610961914,NeutrophilsPercentage_Min_preclinical
1.0,3746.513671875,53.80705642700195,3746.513671875,53.80705642700195,NeutrophilsPercentage_Avg_preclinical
5.0,263989.0625,1052.845703125,52797.8125,210.5691375732422,MonocytesPercentage_Max_acute
4.0,215655.796875,745.1022338867188,53913.94921875,186.2755584716797,MonocytesPercentage_Min_acute
3.0,27535.875,333.70013427734375,9178.625,111.2333755493164,MonocytesPercentage_Avg_acute
1.0,1786.06640625,31.419931411743164,1786.06640625,31.419931411743164,MonocytesPercentage_Min_preclinical
2.0,17670.59375,65.87360382080078,8835.296875,32.93680191040039,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,81848.9921875,138.24114990234375,27282.998046875,46.08038330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,696626.875,797.2841186523438,139325.375,159.45681762695312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,54172.28125,204.30142211914062,27086.140625,102.15071105957031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,51224.58984375,545.480712890625,25612.294921875,272.7403564453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,157323.71875,988.0802612304688,26220.619140625,164.68003845214844,PlateletCount_Max_acute
3.0,57648.67578125,183.62889099121094,19216.224609375,61.20962905883789,PlateletCount_Min_acute
1.0,4183.99267578125,209.41896057128906,4183.99267578125,209.41896057128906,PlateletCount_Avg_acute
3.0,31036.1875,721.281005859375,10345.3955078125,240.427001953125,PlateletCount_Max_preclinical
3.0,21976.90625,519.833984375,7325.63525390625,173.2779998779297,PlateletCount_Min_preclinical
7.0,90302.84375,2059.259033203125,12900.40625,294.17987060546875,PlateletCount_Avg_preclinical
3.0,242800.3125,668.127685546875,80933.4375,222.709228515625,WhiteBloodCellCount_Max_acute
5.0,2158169.0,1356.5628662109375,431633.8125,271.31256103515625,WhiteBloodCellCount_Min_acute
