weight,total_gain,total_cover,gain,cover,feature
1.0,3.0222740173339844,3206.332275390625,3.0222740173339844,3206.332275390625,index
2.0,6.899330139160156,2017.858642578125,3.449665069580078,1008.9293212890625,FirstVisitAge
1.0,2.806398391723633,277.6807861328125,2.806398391723633,277.6807861328125,Hematocrit_Min_acute
1.0,1.983001708984375,3030.170654296875,1.983001708984375,3030.170654296875,Hematocrit_Min_preclinical
2.0,8.027690887451172,7578.45654296875,4.013845443725586,3789.228271484375,Hematocrit_Avg_preclinical
1.0,1.9425506591796875,1033.024169921875,1.9425506591796875,1033.024169921875,LymphocytesPercentage_Avg_acute
4.0,9.214614868164062,12056.8955078125,2.3036537170410156,3014.223876953125,LymphocytesPercentage_Max_preclinical
2.0,4.2879486083984375,7051.1484375,2.1439743041992188,3525.57421875,LymphocytesPercentage_Min_preclinical
1.0,3.8860855102539062,1365.24951171875,3.8860855102539062,1365.24951171875,LymphocytesPercentage_Avg_preclinical
1.0,2.070448875427246,1192.944580078125,2.070448875427246,1192.944580078125,NeutrophilsPercentage_Avg_acute
1.0,2.557077407836914,2545.371826171875,2.557077407836914,2545.371826171875,NeutrophilsPercentage_Avg_preclinical
1.0,6.926139831542969,2353.8017578125,6.926139831542969,2353.8017578125,MonocytesPercentage_Min_acute
2.0,4.888970375061035,2401.278076171875,2.4444851875305176,1200.6390380859375,MonocytesPercentage_Avg_acute
2.0,5.702213287353516,6112.0947265625,2.851106643676758,3056.04736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.1757354736328125,3960.1474609375,3.1757354736328125,3960.1474609375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.427530288696289,508.46087646484375,2.427530288696289,508.46087646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.639949798583984,5041.744140625,2.546649932861328,1680.5814208984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,5.894569396972656,6491.0546875,2.947284698486328,3245.52734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,2.713322162628174,270.39617919921875,2.713322162628174,270.39617919921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,111.67211151123047,47723.203125,7.976579189300537,3408.80029296875,PlateletCount_Max_acute
15.0,48.02488708496094,46043.515625,3.2016592025756836,3069.567626953125,PlateletCount_Min_acute
2.0,12.708518981933594,8059.4931640625,6.354259490966797,4029.74658203125,PlateletCount_Avg_acute
1.0,3.0452651977539062,1255.009033203125,3.0452651977539062,1255.009033203125,PlateletCount_Max_preclinical
12.0,45.317752838134766,36815.6953125,3.776479482650757,3067.974609375,PlateletCount_Min_preclinical
1.0,2.8393354415893555,1590.8905029296875,2.8393354415893555,1590.8905029296875,WhiteBloodCellCount_Max_acute
11.0,34.40062713623047,15905.89453125,3.1273298263549805,1445.9903564453125,WhiteBloodCellCount_Max_preclinical
6.0,19.350631713867188,8176.08642578125,3.2251052856445312,1362.6810302734375,WhiteBloodCellCount_Min_preclinical
3.0,8.567049026489258,3664.92236328125,2.8556830883026123,1221.6407470703125,WhiteBloodCellCount_Avg_preclinical
17.0,125.03622436523438,71667.2734375,7.355072021484375,4215.72216796875,MeanCorpuscularHemoglobin_Max_acute
19.0,114.00597381591797,78435.5,6.000314235687256,4128.18408203125,MeanCorpuscularHemoglobin_Min_acute
6.0,54.440826416015625,30792.39453125,9.073471069335938,5132.06591796875,MeanCorpuscularHemoglobin_Avg_acute
