weight,total_gain,total_cover,gain,cover,feature
3.0,4.883133888244629,1199.8277587890625,1.627711296081543,399.9425964355469,FirstVisitAge
2.0,1.7791748046875,1085.27783203125,0.88958740234375,542.638916015625,Hematocrit_Avg
3.0,1.7845475673675537,141.40777587890625,0.594849169254303,47.13592529296875,LymphocytesPercentage_Avg
3.0,2.5106091499328613,93.66549682617188,0.8368697166442871,31.221832275390625,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,110.61945343017578,10133.2177734375,15.802779197692871,1447.6025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,143.2914581298828,16987.310546875,10.23510456085205,1213.3792724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,21.871902465820312,8797.0537109375,1.8226585388183594,733.0878295898438,MeanCorpuscularHemoglobinConcentration_Avg
8.0,8.237317085266113,4013.44384765625,1.0296646356582642,501.68048095703125,MonocytesPercentage_Avg
18.0,16.0847110748291,11643.46484375,0.8935950398445129,646.859130859375,MeanPlateletVolume_Avg
10.0,9.711271286010742,7277.92138671875,0.9711271524429321,727.7921142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,20.9101619720459,8292.5966796875,2.0910162925720215,829.2596435546875,TotalThyroxine_Avg
6.0,9.55434799194336,421.2850036621094,1.5923913717269897,70.21416473388672,MeanCorpuscularHemoglobin_Avg
8.0,21.56309700012207,6031.1220703125,2.695387125015259,753.8902587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,8.823358535766602,2808.438232421875,1.7646716833114624,561.6876220703125,ThyroidStimulatingHormone_Avg
14.0,12.115190505981445,8261.11328125,0.8653707504272461,590.0795288085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,9.69477653503418,10152.87109375,0.8078980445861816,846.0725708007812,ImmunoglobulinE_Avg
2.0,2.244731903076172,51.355350494384766,1.122365951538086,25.677675247192383,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,6.453390121459961,847.4544677734375,1.6133475303649902,211.86361694335938,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,0.42656466364860535,57.34668731689453,0.21328233182430267,28.673343658447266,RedCellDistributionWidthCV_Avg
5.0,6.96345853805542,4354.33935546875,1.392691731452942,870.8678588867188,EggWhite_Avg
5.0,13.05054759979248,2320.548583984375,2.610109567642212,464.1097106933594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.0119690895080566,916.5889892578125,1.0119690895080566,916.5889892578125,DogDander_Avg
8.0,6.170522689819336,5637.79248046875,0.771315336227417,704.7240600585938,Hematocrit_Max
11.0,25.70197105407715,4770.0302734375,2.336542844772339,433.6391296386719,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,4.204602241516113,247.3353271484375,2.1023011207580566,123.66766357421875,LymphocytesPercentage_Max
9.0,11.836604118347168,7050.55517578125,1.3151782751083374,783.39501953125,Hematocrit_Min
14.0,24.1881046295166,9737.7724609375,1.7277218103408813,695.55517578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,10.819412231445312,2881.140869140625,2.1638824939727783,576.2281494140625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,17.431610107421875,3620.9140625,2.905268430709839,603.4856567382812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,6.443547248840332,1809.0714111328125,1.0739245414733887,301.51190185546875,MeanCorpuscularVolume_Max
10.0,14.67833137512207,5816.638671875,1.467833161354065,581.6638793945312,MonocytesPercentage_Max
6.0,16.12986183166504,1556.2225341796875,2.688310384750366,259.37042236328125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,1.9264767169952393,1669.068603515625,0.9632383584976196,834.5343017578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,11.027325630187988,4837.56787109375,1.5753322839736938,691.0811157226562,MeanPlateletVolume_Min
6.0,22.4484806060791,707.904052734375,3.7414133548736572,117.9840087890625,FirstVisitAge_div_PlateletCount_Max
3.0,1.6419858932495117,137.7595977783203,0.5473286509513855,45.919864654541016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,8.499530792236328,622.9415893554688,1.6999061107635498,124.58831787109375,MeanCorpuscularHemoglobinConcentration_Min
8.0,11.350852966308594,5921.37841796875,1.4188566207885742,740.1723022460938,MeanCorpuscularVolume_Avg
12.0,17.37664031982422,3446.57275390625,1.4480533599853516,287.2143859863281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,2.294649362564087,744.1898803710938,1.1473246812820435,372.0949401855469,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,51.80235290527344,7231.41357421875,4.7093048095703125,657.4012451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,14.39065933227539,3126.757568359375,2.3984432220458984,521.1262817382812,FirstVisitAge_div_PlateletCount_Min
3.0,6.401127815246582,2671.10498046875,2.133709192276001,890.3683471679688,LymphocytesPercentage_Min
5.0,9.707771301269531,1663.6727294921875,1.941554307937622,332.73455810546875,PlateletCount_Avg
3.0,9.048742294311523,1897.496337890625,3.016247510910034,632.498779296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,2.6033849716186523,398.7110595703125,0.8677949905395508,132.9036865234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,0.9691691398620605,34.08428192138672,0.9691691398620605,34.08428192138672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,8.177203178405762,1764.3499755859375,0.9085781574249268,196.03887939453125,MeanPlateletVolume_Max
15.0,32.252506256103516,5723.33642578125,2.1501669883728027,381.5557556152344,FirstVisitAge_div_CReactiveProtein_Min
8.0,11.533228874206543,3097.184814453125,1.4416536092758179,387.1481018066406,RyeGrass_Avg
4.0,25.61400032043457,1858.71630859375,6.403500080108643,464.6790771484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.0334601402282715,3757.2275390625,0.5083650350570679,939.306884765625,ProthrombinTime_Avg
4.0,4.227748394012451,2389.5869140625,1.0569370985031128,597.396728515625,FirstVisitAge_div_PlateletCount_Avg
9.0,10.036090850830078,4361.06884765625,1.1151212453842163,484.5632019042969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,52.19996643066406,13327.279296875,4.7454514503479,1211.57080078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,21.12493324279785,6745.08740234375,1.7604111433029175,562.0906372070312,RedBloodCellCount_Avg
7.0,7.981570720672607,944.9490966796875,1.1402243375778198,134.9927215576172,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,6.920749187469482,2442.076171875,0.9886784553527832,348.8680114746094,PlateletDistributionWidth_Avg
6.0,17.012351989746094,1693.5640869140625,2.8353919982910156,282.26068115234375,Hemoglobin_Avg
8.0,9.190642356872559,4803.10107421875,1.1488302946090698,600.3876342773438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,2.0738987922668457,130.84474182128906,1.0369493961334229,65.42237091064453,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,1.2186875343322754,933.0989379882812,0.6093437671661377,466.5494689941406,AbsoluteLymphocyteCount_Avg
4.0,3.694091320037842,2662.8701171875,0.9235228300094604,665.717529296875,EosinophilCountAbsolute_Avg
5.0,2.7255101203918457,204.76039123535156,0.5451020002365112,40.95207977294922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,11.382697105407715,5904.7998046875,1.2647441625595093,656.0888671875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,5.042282581329346,218.95413208007812,1.2605706453323364,54.73853302001953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,15.461371421813965,6240.9013671875,1.4055792093276978,567.3546752929688,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,3.405550479888916,949.1912231445312,0.6811100840568542,189.83824157714844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,19.354326248168945,6999.37109375,1.7594841718673706,636.3064575195312,PlateletCount_Avg_div_PlateletCount_Min
7.0,9.48876667022705,4276.2275390625,1.3555381298065186,610.8896484375,PartialThromboplastinTime_Avg
2.0,1.8924283981323242,967.7399291992188,0.9462141990661621,483.8699645996094,TotalTriiodothyronine_Avg
2.0,3.6709470748901367,364.2218322753906,1.8354735374450684,182.1109161376953,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,23.796693801879883,5576.5078125,3.3995277881622314,796.6439819335938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,9.85995101928711,7258.95361328125,0.8963592052459717,659.9048461914062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,13.071027755737305,8037.02978515625,1.3071027994155884,803.7030029296875,AbsoluteLymphocyteCount_Min
2.0,1.3895155191421509,147.4069061279297,0.6947577595710754,73.70345306396484,TotalTriiodothyronine_Min
3.0,9.837977409362793,1107.3040771484375,3.2793257236480713,369.1013488769531,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,12.44098949432373,2600.86376953125,1.1309990882873535,236.44215393066406,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,6.136216163635254,1895.54052734375,1.227243185043335,379.10809326171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,17.782833099365234,6059.24755859375,1.0460489988327026,356.42633056640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,12.386682510375977,672.2792358398438,2.4773364067077637,134.45584106445312,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,2.4880337715148926,88.37890625,0.8293445706367493,29.45963478088379,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,4.631274700164795,1459.429443359375,1.1578186750411987,364.85736083984375,NeutrophilsPercentage_Avg
11.0,8.132081985473633,10015.26171875,0.7392801642417908,910.4783325195312,CIndU
4.0,4.816924571990967,1286.673828125,1.2042311429977417,321.66845703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,8.335427284240723,2130.77392578125,1.6670854091644287,426.15478515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,4.824206829071045,1875.2720947265625,1.2060517072677612,468.8180236816406,RedCellDistributionWidth_Avg
3.0,5.173444747924805,817.4945678710938,1.7244815826416016,272.4981994628906,PlateletCount_Max
1.0,1.0293729305267334,22.691064834594727,1.0293729305267334,22.691064834594727,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,7.104283809661865,277.12188720703125,1.7760709524154663,69.28047180175781,MeanCorpuscularHemoglobin_Min
3.0,2.4023361206054688,1013.3700561523438,0.8007786870002747,337.7900085449219,EosinophilsPercentage_Min
4.0,5.224756240844727,1336.118896484375,1.3061890602111816,334.02972412109375,RedCellDistributionWidthCV_Max
8.0,10.540390014648438,6098.99853515625,1.3175487518310547,762.3748168945312,NeutrophilsPercentage_Min
5.0,8.664464950561523,594.8855590820312,1.7328929901123047,118.97711181640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,3.549065113067627,2795.00439453125,0.8872662782669067,698.7510986328125,AntiScl70_Avg
1.0,1.5496585369110107,83.96941375732422,1.5496585369110107,83.96941375732422,MonocytesPercentage_Min
8.0,23.57061767578125,1297.4964599609375,2.9463272094726562,162.1870574951172,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,8.422786712646484,1407.0848388671875,1.684557318687439,281.4169616699219,MeanCorpuscularHemoglobin_Max
