weight,total_gain,total_cover,gain,cover,feature
998.0,6161301504.0,1.689463009795113e+17,6173649.0,169284877680640.0,FirstVisitAge
42.0,11796480.0,582672510353408.0,280868.5625,13873155407872.0,Gender
976.0,9457205248.0,2.4348047623952794e+17,9689759.0,249467706015744.0,Hematocrit_Avg
894.0,4767350784.0,1.2129091582112563e+17,5332607.0,135672161632256.0,LymphocytesPercentage_Avg
569.0,5350113280.0,1.3546280465937203e+17,9402660.0,238071714938880.0,MeanCorpuscularHemoglobinConcentration_Avg
615.0,4329095168.0,1.0085637195982438e+17,7039179.0,163994098728960.0,MonocytesPercentage_Avg
614.0,3613147136.0,8.435813985550336e+16,5884604.5,137391104851968.0,MeanPlateletVolume_Avg
292.0,2503426048.0,5.605445140375142e+16,8573377.0,191967304613888.0,TotalThyroxine_Avg
326.0,1734803456.0,4.088331694925414e+16,5321483.0,125408951402496.0,MeanCorpuscularHemoglobin_Avg
151.0,2241298432.0,4.83374946844672e+16,14843036.0,320115857948672.0,ThyroidStimulatingHormone_Avg
162.0,1050411008.0,2.5454258971213824e+16,6484018.5,157125053513728.0,ImmunoglobulinE_Avg
135.0,950337536.0,2.0510322116788224e+16,7039537.5,151928310857728.0,RedCellDistributionWidthCV_Avg
13.0,153354240.0,2780209103241216.0,11796480.0,213862242582528.0,EggWhite_Avg
5.0,71827456.0,1320045850394624.0,14365491.0,264009173434368.0,DogDander_Avg
156.0,1235353600.0,2.762627976737587e+16,7918933.5,177091534389248.0,Hematocrit_Max
156.0,1145782272.0,2.625500837891277e+16,7344758.0,168301330169856.0,LymphocytesPercentage_Max
85.0,798965760.0,1.6696111985065984e+16,9399597.0,196424843132928.0,Hematocrit_Min
122.0,881688576.0,1.8558431279448064e+16,7226955.5,152118296051712.0,MeanCorpuscularVolume_Max
59.0,498843648.0,1.062131990528e+16,8454977.0,180022363029504.0,MonocytesPercentage_Max
94.0,415940608.0,1.0017895253803008e+16,4424900.0,106573355548672.0,MeanPlateletVolume_Min
38.0,295141376.0,5579821794983936.0,7766878.5,146837415657472.0,MeanCorpuscularHemoglobinConcentration_Min
68.0,261423104.0,5934496436191232.0,3844457.5,87272007401472.0,MeanCorpuscularVolume_Avg
56.0,468680704.0,1.071051026989056e+16,8369298.5,191259104772096.0,LymphocytesPercentage_Min
76.0,785891328.0,1.6948705454194688e+16,10340675.0,223009281409024.0,PlateletCount_Avg
31.0,413270016.0,8672422660145152.0,13331291.0,279755563728896.0,MeanPlateletVolume_Max
6.0,222560256.0,3647687807205376.0,37093376.0,607947990237184.0,RyeGrass_Avg
