weight,total_gain,total_cover,gain,cover,feature
3.0,18.02760887145996,89.85102844238281,6.00920295715332,29.950342178344727,index
1.0,5.308276176452637,94.27665710449219,5.308276176452637,94.27665710449219,Hematocrit_Max_preclinical
2.0,9.77994155883789,87.7250747680664,4.889970779418945,43.8625373840332,LymphocytesPercentage_Max_preclinical
3.0,23.17696762084961,353.3042907714844,7.725656032562256,117.76809692382812,LymphocytesPercentage_Avg_preclinical
2.0,22.04488754272461,141.5384063720703,11.022443771362305,70.76920318603516,NeutrophilsPercentage_Min_acute
1.0,5.464360237121582,70.76920318603516,5.464360237121582,70.76920318603516,MonocytesPercentage_Max_acute
1.0,15.462596893310547,161.4499969482422,15.462596893310547,161.4499969482422,MonocytesPercentage_Min_preclinical
1.0,4.883852005004883,44.15114974975586,4.883852005004883,44.15114974975586,PlateletCount_Min_acute
1.0,4.912398815155029,22.354774475097656,4.912398815155029,22.354774475097656,PlateletCount_Max_preclinical
1.0,5.954625606536865,22.354774475097656,5.954625606536865,22.354774475097656,PlateletCount_Min_preclinical
2.0,9.512445449829102,458.18719482421875,4.756222724914551,229.09359741210938,PlateletCount_Avg_preclinical
4.0,35.60670852661133,683.3156127929688,8.901677131652832,170.8289031982422,WhiteBloodCellCount_Max_acute
2.0,18.830509185791016,481.10565185546875,9.415254592895508,240.55282592773438,WhiteBloodCellCount_Min_acute
1.0,7.076230049133301,290.1514892578125,7.076230049133301,290.1514892578125,WhiteBloodCellCount_Avg_acute
1.0,6.709716796875,83.34376525878906,6.709716796875,83.34376525878906,WhiteBloodCellCount_Max_preclinical
1.0,13.313728332519531,183.87142944335938,13.313728332519531,183.87142944335938,WhiteBloodCellCount_Min_preclinical
1.0,10.40974235534668,65.44892883300781,10.40974235534668,65.44892883300781,MeanCorpuscularHemoglobin_Min_acute
3.0,53.20958709716797,545.2620849609375,17.736528396606445,181.7540283203125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,10.233861923217773,100.80470275878906,10.233861923217773,100.80470275878906,MeanCorpuscularHemoglobin_Min_preclinical
5.0,47.66856002807617,1211.591064453125,9.533712387084961,242.31820678710938,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.534973621368408,163.88514709472656,6.534973621368408,163.88514709472656,MeanCorpuscularVolume_Max_preclinical
1.0,7.032468795776367,256.9422607421875,7.032468795776367,256.9422607421875,MeanCorpuscularVolume_Avg_preclinical
3.0,19.83613395690918,870.4544677734375,6.612044811248779,290.1514892578125,EosinophilsPercentage_Max_acute
8.0,203.34384155273438,2321.2119140625,25.417980194091797,290.1514892578125,EosinophilsPercentage_Min_acute
1.0,5.223056793212891,139.2079620361328,5.223056793212891,139.2079620361328,EosinophilsPercentage_Max_preclinical
2.0,14.431652069091797,271.87353515625,7.215826034545898,135.936767578125,EosinophilsPercentage_Avg_preclinical
1.0,8.103211402893066,75.64950561523438,8.103211402893066,75.64950561523438,BasophilsPercentage_Max_acute
2.0,12.114930152893066,211.9207763671875,6.057465076446533,105.96038818359375,BasophilsPercentage_Min_acute
2.0,21.00320816040039,351.2991027832031,10.501604080200195,175.64955139160156,BasophilsPercentage_Avg_acute
2.0,14.660459518432617,141.5384063720703,7.330229759216309,70.76920318603516,BasophilsPercentage_Avg_preclinical
2.0,21.209299087524414,168.9132843017578,10.604649543762207,84.4566421508789,AbsoluteNeutrophilCount_Min_preclinical
2.0,17.055522918701172,212.7083740234375,8.527761459350586,106.35418701171875,AbsoluteNeutrophilCount_Avg_preclinical
2.0,13.612106323242188,327.7702941894531,6.806053161621094,163.88514709472656,AbsoluteBasophilCount_Max_acute
3.0,34.49941635131836,212.3076171875,11.499805450439453,70.76920318603516,MeanPlateletVolume_Max_acute
5.0,66.72309112548828,483.8311767578125,13.34461784362793,96.7662353515625,PlateletDistributionWidth_Max_acute
1.0,17.02582550048828,172.705810546875,17.02582550048828,172.705810546875,PlateletDistributionWidth_Min_acute
3.0,29.755905151367188,551.6142578125,9.918635368347168,183.8714141845703,Plateletcrit_Min_preclinical
2.0,11.16563606262207,241.73883056640625,5.582818031311035,120.86941528320312,RedCellDistributionWidth_Min_preclinical
1.0,13.067245483398438,150.6621856689453,13.067245483398438,150.6621856689453,EosinophilCountAbsolute_Max_acute
1.0,4.953857421875,129.1318817138672,4.953857421875,129.1318817138672,ImmunoglobulinE_Max_acute
1.0,8.200887680053711,62.34636306762695,8.200887680053711,62.34636306762695,Total25HydroxyVitaminD_Max_acute
