weight,total_gain,total_cover,gain,cover,feature
4.0,31.16739845275879,356.1398620605469,7.791849613189697,89.03496551513672,Gender
9.0,88.89594268798828,605.5765380859375,9.877326965332031,67.28628540039062,FirstVisitAge
11.0,158.4075927734375,1875.1280517578125,14.400690078735352,170.4661865234375,Hematocrit_Avg
11.0,85.86589813232422,1022.4174194335938,7.805990695953369,92.94703674316406,Hematocrit_Max
8.0,130.55938720703125,1825.647216796875,16.319923400878906,228.20590209960938,Hematocrit_Min
13.0,109.48385620117188,808.5420532226562,8.421834945678711,62.19554138183594,LymphocytesPercentage_Avg
4.0,70.56363677978516,339.326904296875,17.64090919494629,84.83172607421875,LymphocytesPercentage_Max
5.0,51.06817626953125,169.01806640625,10.213635444641113,33.803611755371094,LymphocytesPercentage_Min
13.0,101.7430648803711,1881.3701171875,7.826389789581299,144.7207794189453,NeutrophilsPercentage_Avg
23.0,338.2656555175781,11735.625,14.707201957702637,510.24456787109375,NeutrophilsPercentage_Max
7.0,82.15565490722656,479.1614074707031,11.73652172088623,68.45162963867188,NeutrophilsPercentage_Min
4.0,25.99593734741211,343.59783935546875,6.498984336853027,85.89945983886719,MonocytesPercentage_Avg
9.0,106.26707458496094,785.4981079101562,11.807453155517578,87.2775650024414,MonocytesPercentage_Max
5.0,33.06020736694336,1808.77685546875,6.612041473388672,361.75537109375,MonocytesPercentage_Min
13.0,101.94449615478516,1110.7001953125,7.841884136199951,85.4384765625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,184.41465759277344,742.1212768554688,15.367888450622559,61.843441009521484,MeanCorpuscularHemoglobinConcentration_Max
12.0,105.97093963623047,1288.901123046875,8.830911636352539,107.4084243774414,MeanCorpuscularHemoglobinConcentration_Min
10.0,75.36288452148438,876.0789184570312,7.536288261413574,87.60789489746094,PlateletCount_Avg
12.0,104.26167297363281,851.4321899414062,8.688472747802734,70.95268249511719,PlateletCount_Max
14.0,98.60025787353516,854.7872924804688,7.04287576675415,61.056236267089844,PlateletCount_Min
13.0,146.6913299560547,5493.9306640625,11.28394889831543,422.61004638671875,WhiteBloodCellCount_Avg
15.0,227.42172241210938,3796.2470703125,15.16144847869873,253.08314514160156,WhiteBloodCellCount_Max
12.0,132.5574188232422,3839.961181640625,11.046451568603516,319.99676513671875,WhiteBloodCellCount_Min
8.0,63.40496826171875,401.3385009765625,7.925621032714844,50.16731262207031,MeanCorpuscularHemoglobin_Avg
3.0,33.10672378540039,265.88739013671875,11.035574913024902,88.6291275024414,MeanCorpuscularHemoglobin_Max
9.0,86.71263885498047,557.924560546875,9.634737968444824,61.99161911010742,MeanCorpuscularHemoglobin_Min
16.0,105.2524642944336,3856.09033203125,6.5782790184021,241.00564575195312,MeanCorpuscularVolume_Avg
7.0,40.8431396484375,690.4367065429688,5.8347344398498535,98.6338119506836,MeanCorpuscularVolume_Max
10.0,100.24269104003906,1029.077880859375,10.024269104003906,102.90779113769531,MeanCorpuscularVolume_Min
1.0,1.540771484375,1461.7039794921875,1.540771484375,1461.7039794921875,RedBloodCellCount_Avg
3.0,31.312946319580078,227.0157470703125,10.43764877319336,75.67191314697266,RedBloodCellCount_Max
4.0,29.539730072021484,238.44467163085938,7.384932518005371,59.611167907714844,RedBloodCellCount_Min
7.0,76.90534973144531,418.0654296875,10.986478805541992,59.7236328125,Hemoglobin_Avg
1.0,1.3445274829864502,25.670000076293945,1.3445274829864502,25.670000076293945,Hemoglobin_Max
14.0,172.96347045898438,1093.862548828125,12.354533195495605,78.13304138183594,Hemoglobin_Min
25.0,2137.183837890625,14877.8671875,85.48735046386719,595.1146850585938,EosinophilsPercentage_Avg
13.0,540.9325561523438,5209.54296875,41.61019515991211,400.73406982421875,EosinophilsPercentage_Max
14.0,881.5460815429688,5113.5869140625,62.96757888793945,365.2561950683594,EosinophilsPercentage_Min
12.0,201.33680725097656,1311.611328125,16.778066635131836,109.30094146728516,BasophilsPercentage_Avg
4.0,59.20197677612305,295.04827880859375,14.800494194030762,73.76206970214844,BasophilsPercentage_Max
2.0,22.54931640625,180.65219116210938,11.274658203125,90.32609558105469,BasophilsPercentage_Min
9.0,134.65182495117188,393.5549621582031,14.96131420135498,43.728328704833984,AbsoluteNeutrophilCount_Avg
16.0,364.98541259765625,3464.167724609375,22.811588287353516,216.51048278808594,AbsoluteNeutrophilCount_Max
6.0,115.32164001464844,584.2078857421875,19.220273971557617,97.36798095703125,AbsoluteNeutrophilCount_Min
4.0,19.129119873046875,981.0503540039062,4.782279968261719,245.26258850097656,AbsoluteMonocyteCount_Avg
