weight,total_gain,total_cover,gain,cover,feature
482.0,4274312.5,7866.5595703125,8867.8681640625,16.320663452148438,Gender
1180.0,25497132.0,40836.703125,21607.73828125,34.60737609863281,FirstVisitAge
34.0,313687.5625,858.5934448242188,9226.1044921875,25.252748489379883,CIndU
683.0,8228174.0,25818.3515625,12047.1064453125,37.8013916015625,Hematocrit_Avg
526.0,5270948.0,23427.423828125,10020.8134765625,44.5388298034668,Hematocrit_Max
260.0,8814083.0,18426.546875,33900.3203125,70.871337890625,Hematocrit_Min
124.0,3150100.5,9522.294921875,25404.037109375,76.7927017211914,Hematocrit_Avg_acute
88.0,761490.9375,14473.5732421875,8653.3056640625,164.47242736816406,Hematocrit_Avg_chronic
352.0,5827213.0,23492.830078125,16554.58203125,66.74099731445312,LymphocytesPercentage_Avg
424.0,15034574.0,43112.4375,35458.90234375,101.6802749633789,LymphocytesPercentage_Max
312.0,11982204.0,34581.21484375,38404.5,110.83722686767578,LymphocytesPercentage_Min
69.0,3572554.75,18354.443359375,51776.15625,266.0064392089844,LymphocytesPercentage_Avg_acute
154.0,19120422.0,48655.34765625,124158.5859375,315.9438171386719,LymphocytesPercentage_Avg_chronic
144.0,9051075.0,13313.89453125,62854.6875,92.45760345458984,NeutrophilsPercentage_Avg
149.0,13306798.0,19592.099609375,89307.3671875,131.4906005859375,NeutrophilsPercentage_Max
145.0,5787375.0,18844.0703125,39912.9296875,129.9591064453125,NeutrophilsPercentage_Min
45.0,2909565.0,12973.50390625,64657.0,288.3000793457031,NeutrophilsPercentage_Avg_acute
66.0,27492750.0,42793.01953125,416556.8125,648.3790893554688,NeutrophilsPercentage_Avg_chronic
235.0,8364108.5,47936.3046875,35591.94921875,203.98426818847656,MonocytesPercentage_Avg
233.0,3989143.0,24184.857421875,17120.78515625,103.79766845703125,MonocytesPercentage_Max
162.0,8136308.0,26687.3515625,50224.125,164.7367401123047,MonocytesPercentage_Min
44.0,318181.5625,15132.716796875,7231.39892578125,343.9253845214844,MonocytesPercentage_Avg_acute
39.0,1914023.5,16487.306640625,49077.52734375,422.75146484375,MonocytesPercentage_Avg_chronic
275.0,11186579.0,40029.0390625,40678.46875,145.5601348876953,MeanCorpuscularHemoglobinConcentration_Avg
130.0,4982884.0,55264.12890625,38329.875,425.1086730957031,MeanCorpuscularHemoglobinConcentration_Max
159.0,14008501.0,25272.291015625,88103.78125,158.94522094726562,MeanCorpuscularHemoglobinConcentration_Min
48.0,1296447.125,14368.849609375,27009.314453125,299.3510437011719,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,20418494.0,75371.6953125,194461.84375,717.82568359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
368.0,3719507.0,38468.75,10107.3564453125,104.5346450805664,PlateletCount_Avg
140.0,5823819.5,16705.435546875,41598.7109375,119.32453918457031,PlateletCount_Max
135.0,3236037.0,20729.580078125,23970.64453125,153.5524444580078,PlateletCount_Min
71.0,3293344.0,29903.970703125,46385.125,421.18267822265625,PlateletCount_Avg_acute
74.0,5266095.5,55372.0390625,71163.453125,748.2708129882812,PlateletCount_Avg_chronic
139.0,2845156.0,19758.51953125,20468.748046875,142.1476287841797,WhiteBloodCellCount_Avg
62.0,1002179.875,12559.427734375,16164.19140625,202.5714111328125,WhiteBloodCellCount_Max
87.0,4287095.5,14835.7939453125,49276.9609375,170.5263671875,WhiteBloodCellCount_Min
31.0,4114703.0,10095.578125,132732.359375,325.663818359375,WhiteBloodCellCount_Avg_acute
41.0,2935796.75,5893.5810546875,71604.796875,143.74588012695312,WhiteBloodCellCount_Avg_chronic
200.0,4600319.5,25706.537109375,23001.59765625,128.53268432617188,MeanCorpuscularHemoglobin_Avg
94.0,6998028.0,18235.447265625,74447.109375,193.99412536621094,MeanCorpuscularHemoglobin_Max
64.0,7325075.0,10910.7216796875,114454.296875,170.4800262451172,MeanCorpuscularHemoglobin_Min
33.0,7046095.5,6227.953125,213518.046875,188.72584533691406,MeanCorpuscularHemoglobin_Avg_acute
55.0,113866648.0,94914.1484375,2070302.75,1725.7117919921875,MeanCorpuscularHemoglobin_Avg_chronic
161.0,11017621.0,33926.35546875,68432.4296875,210.7227020263672,MeanCorpuscularVolume_Avg
119.0,3396842.25,33932.13671875,28544.892578125,285.1440124511719,MeanCorpuscularVolume_Max
68.0,13718152.0,19188.98046875,201737.53125,282.1908874511719,MeanCorpuscularVolume_Min
27.0,2539520.0,10584.9814453125,94056.296875,392.0363464355469,MeanCorpuscularVolume_Avg_acute
50.0,21649252.0,65799.3046875,432985.03125,1315.986083984375,MeanCorpuscularVolume_Avg_chronic
75.0,6977557.5,16232.658203125,93034.1015625,216.43544006347656,RedBloodCellCount_Avg
40.0,704606.875,10642.681640625,17615.171875,266.0670471191406,RedBloodCellCount_Max
23.0,118267.7109375,6828.35107421875,5142.07421875,296.88482666015625,RedBloodCellCount_Min
21.0,7139530.5,7894.7666015625,339977.65625,375.9412536621094,RedBloodCellCount_Avg_acute
20.0,239121.84375,4233.3095703125,11956.091796875,211.6654815673828,RedBloodCellCount_Avg_chronic
106.0,3056974.0,12921.2734375,28839.376953125,121.8988037109375,Hemoglobin_Avg
56.0,2899599.75,12450.2197265625,51778.56640625,222.32534790039062,Hemoglobin_Max
44.0,486510.5,6367.9013671875,11057.056640625,144.72503662109375,Hemoglobin_Min
21.0,326112.03125,5967.9208984375,15529.14453125,284.18670654296875,Hemoglobin_Avg_acute
20.0,2266027.25,9270.740234375,113301.359375,463.5370178222656,Hemoglobin_Avg_chronic
182.0,10151165.0,30084.517578125,55775.6328125,165.29954528808594,EosinophilsPercentage_Avg
108.0,2388309.5,28327.69140625,22113.9765625,262.2934265136719,EosinophilsPercentage_Max
120.0,2040631.375,28237.3359375,17005.26171875,235.31112670898438,EosinophilsPercentage_Min
43.0,21538672.0,35898.9453125,500899.34375,834.8591918945312,EosinophilsPercentage_Avg_acute
49.0,2767502.0,32882.7265625,56479.6328125,671.0760498046875,EosinophilsPercentage_Avg_chronic
