weight,total_gain,total_cover,gain,cover,feature
40.0,2417800.75,802.617431640625,60445.01953125,20.0654354095459,Gender
84.0,16582310.0,38667.23046875,197408.453125,460.32415771484375,FirstVisitAge
4.0,270190.0625,102.79509735107422,67547.515625,25.698774337768555,CIndU
66.0,7872059.0,3246.780517578125,119273.625,49.19364547729492,Hematocrit_Avg
40.0,20498764.0,3325.117919921875,512469.09375,83.12794494628906,Hematocrit_Max
23.0,8929564.0,1173.642578125,388241.90625,51.02793884277344,Hematocrit_Min
19.0,4089241.75,1374.349853515625,215223.25,72.3342056274414,Hematocrit_Avg_acute
19.0,8469903.0,15235.30078125,445784.375,801.85791015625,Hematocrit_Avg_chronic
41.0,13871056.0,1463.86376953125,338318.4375,35.70399475097656,LymphocytesPercentage_Avg
25.0,10454748.0,8778.8466796875,418189.90625,351.15386962890625,LymphocytesPercentage_Max
33.0,15721119.0,9250.57421875,476397.53125,280.3204345703125,LymphocytesPercentage_Min
8.0,2688457.0,4204.56494140625,336057.125,525.5706176757812,LymphocytesPercentage_Avg_acute
16.0,19192746.0,8091.18017578125,1199546.625,505.6987609863281,LymphocytesPercentage_Avg_chronic
18.0,17775584.0,9346.6044921875,987532.4375,519.2557983398438,NeutrophilsPercentage_Avg
18.0,11375535.0,6167.6708984375,631974.1875,342.64837646484375,NeutrophilsPercentage_Max
15.0,8718955.0,20273.240234375,581263.6875,1351.54931640625,NeutrophilsPercentage_Min
7.0,13236070.0,3841.008056640625,1890867.125,548.7154541015625,NeutrophilsPercentage_Avg_acute
19.0,69690768.0,32418.955078125,3667935.25,1706.2607421875,NeutrophilsPercentage_Avg_chronic
31.0,20098632.0,6744.69677734375,648342.9375,217.57086181640625,MonocytesPercentage_Avg
15.0,6079799.0,2527.738525390625,405319.9375,168.51589965820312,MonocytesPercentage_Max
33.0,29062678.0,26134.767578125,880687.1875,791.962646484375,MonocytesPercentage_Min
8.0,4383195.0,2380.065185546875,547899.375,297.5081481933594,MonocytesPercentage_Avg_acute
32.0,21061228.0,111677.34375,658163.375,3489.9169921875,MonocytesPercentage_Avg_chronic
16.0,7336998.5,1244.891357421875,458562.40625,77.80570983886719,MeanCorpuscularHemoglobinConcentration_Avg
