weight,total_gain,total_cover,gain,cover,feature
1.0,11.756149291992188,117.77347564697266,11.756149291992188,117.77347564697266,Gender
3.0,6.047658443450928,75.96023559570312,2.015886068344116,25.320077896118164,FirstVisitAge
3.0,29.124164581298828,212.8358917236328,9.708054542541504,70.94529724121094,Hematocrit_Min_acute
1.0,0.8051724433898926,32.86763000488281,0.8051724433898926,32.86763000488281,Hematocrit_Avg_acute
1.0,4.073659420013428,181.21792602539062,4.073659420013428,181.21792602539062,Hematocrit_Max_preclinical
1.0,4.430902481079102,74.25469970703125,4.430902481079102,74.25469970703125,Hematocrit_Min_preclinical
1.0,1.0584182739257812,57.80356979370117,1.0584182739257812,57.80356979370117,LymphocytesPercentage_Max_acute
1.0,7.5726470947265625,52.163516998291016,7.5726470947265625,52.163516998291016,LymphocytesPercentage_Min_acute
2.0,24.253990173339844,170.02850341796875,12.126995086669922,85.01425170898438,LymphocytesPercentage_Min_preclinical
2.0,54.18061447143555,71.15933990478516,27.090307235717773,35.57966995239258,LymphocytesPercentage_Avg_preclinical
1.0,6.89312744140625,49.30144500732422,6.89312744140625,49.30144500732422,NeutrophilsPercentage_Max_acute
3.0,2.449064254760742,373.7390441894531,0.8163547515869141,124.57968139648438,NeutrophilsPercentage_Min_acute
3.0,23.989168167114258,249.950439453125,7.996389389038086,83.31681060791016,NeutrophilsPercentage_Avg_acute
2.0,2.599945068359375,156.4567413330078,1.2999725341796875,78.2283706665039,NeutrophilsPercentage_Max_preclinical
1.0,2.9111263751983643,44.14856719970703,2.9111263751983643,44.14856719970703,NeutrophilsPercentage_Min_preclinical
1.0,18.80448341369629,28.966907501220703,18.80448341369629,28.966907501220703,MonocytesPercentage_Min_acute
4.0,34.437744140625,383.24932861328125,8.60943603515625,95.81233215332031,MonocytesPercentage_Avg_acute
1.0,0.5666742324829102,55.4781379699707,0.5666742324829102,55.4781379699707,MonocytesPercentage_Max_preclinical
1.0,0.8411674499511719,51.13392639160156,0.8411674499511719,51.13392639160156,MonocytesPercentage_Min_preclinical
1.0,0.685943603515625,51.13392639160156,0.685943603515625,51.13392639160156,MonocytesPercentage_Avg_preclinical
2.0,6.743045806884766,142.78524780273438,3.371522903442383,71.39262390136719,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.347753524780273,109.3818130493164,3.115917921066284,36.46060562133789,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,41.899635314941406,141.88014221191406,20.949817657470703,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,78.44551849365234,269.93133544921875,26.14850616455078,89.97711181640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.648252010345459,24.65072250366211,0.648252010345459,24.65072250366211,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,346.8423156738281,1089.2554931640625,43.355289459228516,136.1569366455078,PlateletCount_Max_acute
4.0,10.150838851928711,658.1298828125,2.5377097129821777,164.532470703125,PlateletCount_Min_acute
2.0,70.3730239868164,49.70536804199219,35.1865119934082,24.852684020996094,PlateletCount_Max_preclinical
6.0,118.04137420654297,649.8289794921875,19.67356300354004,108.3048324584961,PlateletCount_Min_preclinical
1.0,4.928834915161133,89.531982421875,4.928834915161133,89.531982421875,PlateletCount_Avg_preclinical
2.0,18.419981002807617,170.66734313964844,9.209990501403809,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,3.1717734336853027,150.1390838623047,1.5858867168426514,75.06954193115234,WhiteBloodCellCount_Min_acute
4.0,25.776962280273438,295.6965637207031,6.444240570068359,73.92414093017578,WhiteBloodCellCount_Max_preclinical
6.0,13.489052772521973,333.0650329589844,2.2481753826141357,55.51083755493164,WhiteBloodCellCount_Min_preclinical
1.0,1.187124252319336,141.90652465820312,1.187124252319336,141.90652465820312,WhiteBloodCellCount_Avg_preclinical
12.0,1071.8526611328125,2088.01708984375,89.32105255126953,174.0014190673828,MeanCorpuscularHemoglobin_Max_acute
5.0,241.87051391601562,812.7327880859375,48.37410354614258,162.5465545654297,MeanCorpuscularHemoglobin_Min_acute
4.0,77.85662078857422,530.8906860351562,19.464155197143555,132.72267150878906,MeanCorpuscularHemoglobin_Avg_acute
3.0,27.891782760620117,190.66966247558594,9.297261238098145,63.55655288696289,MeanCorpuscularHemoglobin_Max_preclinical
2.0,12.94352912902832,132.1407012939453,6.47176456451416,66.07035064697266,MeanCorpuscularHemoglobin_Min_preclinical
8.0,371.99163818359375,1011.613525390625,46.49895477294922,126.45169067382812,MeanCorpuscularVolume_Min_acute
2.0,11.151679992675781,222.3197784423828,5.575839996337891,111.1598892211914,MeanCorpuscularVolume_Avg_acute
1.0,1.340919017791748,41.63848876953125,1.340919017791748,41.63848876953125,MeanCorpuscularVolume_Max_preclinical
