weight,total_gain,total_cover,gain,cover,feature
1.0,7.029136657714844,323.7964782714844,7.029136657714844,323.7964782714844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,7.256202697753906,329.9810791015625,7.256202697753906,329.9810791015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,28.068214416503906,1830.76123046875,9.356071472167969,610.2537231445312,PlateletCount_Max_preclinical
2.0,15.599539756774902,1355.931396484375,7.799769878387451,677.9656982421875,PlateletCount_Min_preclinical
1.0,8.521449089050293,399.97430419921875,8.521449089050293,399.97430419921875,WhiteBloodCellCount_Max_acute
3.0,24.923892974853516,1164.531494140625,8.307964324951172,388.1771545410156,WhiteBloodCellCount_Avg_acute
8.0,82.37525177001953,5803.28662109375,10.296906471252441,725.4108276367188,MeanCorpuscularVolume_Max_acute
5.0,52.73666000366211,3584.60986328125,10.547331809997559,716.9219970703125,MeanCorpuscularVolume_Min_acute
2.0,14.842098236083984,816.580322265625,7.421049118041992,408.2901611328125,AbsoluteNeutrophilCount_Avg_acute
2.0,14.394357681274414,1358.6392822265625,7.197178840637207,679.3196411132812,AntiScl70_Max_acute
3.0,27.74868392944336,2143.6552734375,9.249561309814453,714.5517578125,AntiScl70_Min_acute
1.0,8.24658203125,724.475830078125,8.24658203125,724.475830078125,AntiScl70_Avg_acute
