weight,total_gain,total_cover,gain,cover,feature
29.0,57.6116943359375,6345.91552734375,1.9866101741790771,218.82467651367188,PlateletCount_Avg_acute
28.0,80.0314712524414,7624.78369140625,2.858266830444336,272.3136901855469,WhiteBloodCellCount_Max_acute
34.0,86.8991470336914,7112.20703125,2.5558571815490723,209.18255615234375,WhiteBloodCellCount_Min_acute
38.0,94.883056640625,6271.56787109375,2.496922492980957,165.041259765625,WhiteBloodCellCount_Avg_acute
25.0,46.313133239746094,3201.361572265625,1.8525253534317017,128.05445861816406,MeanCorpuscularHemoglobin_Max_acute
22.0,39.394134521484375,3294.903564453125,1.790642499923706,149.76834106445312,MeanCorpuscularHemoglobin_Min_acute
17.0,33.82463073730469,3726.55615234375,1.9896841049194336,219.2091827392578,MeanCorpuscularHemoglobin_Avg_acute
33.0,76.28096771240234,10083.5634765625,2.311544418334961,305.5625305175781,MeanCorpuscularVolume_Max_acute
27.0,62.99944305419922,7829.39697265625,2.333312749862671,289.9776611328125,MeanCorpuscularVolume_Min_acute
32.0,73.03372192382812,7460.9189453125,2.282303810119629,233.15371704101562,MeanCorpuscularVolume_Avg_acute
20.0,43.56757736206055,4762.37841796875,2.1783788204193115,238.11892700195312,RedBloodCellCount_Max_acute
20.0,60.20136260986328,8477.8955078125,3.01006817817688,423.894775390625,RedBloodCellCount_Min_acute
14.0,33.90776062011719,4448.21240234375,2.421983003616333,317.7294616699219,RedBloodCellCount_Avg_acute
23.0,44.6989860534668,5186.19384765625,1.9434341192245483,225.4866943359375,Hemoglobin_Max_acute
31.0,74.13639831542969,7157.17041015625,2.3914966583251953,230.87646484375,Hemoglobin_Min_acute
16.0,31.284210205078125,1904.7864990234375,1.9552631378173828,119.04915618896484,Hemoglobin_Avg_acute
18.0,49.326324462890625,6324.1640625,2.740351438522339,351.3424377441406,EosinophilsPercentage_Max_acute
38.0,161.70394897460938,21716.337890625,4.255367279052734,571.4826049804688,EosinophilsPercentage_Min_acute
50.0,135.6160888671875,15584.6513671875,2.7123217582702637,311.6930236816406,EosinophilsPercentage_Avg_acute
23.0,90.91445922851562,13616.81640625,3.9528026580810547,592.0355224609375,BasophilsPercentage_Max_acute
21.0,98.637939453125,15674.3447265625,4.697044849395752,746.3973388671875,BasophilsPercentage_Min_acute
24.0,272.9838562011719,37613.01953125,11.374327659606934,1567.2091064453125,BasophilsPercentage_Avg_acute
42.0,298.8605651855469,40589.7578125,7.11572790145874,966.4227905273438,AbsoluteNeutrophilCount_Max_acute
38.0,114.83621978759766,15800.2587890625,3.022005796432495,415.7962951660156,AbsoluteNeutrophilCount_Min_acute
53.0,288.5755310058594,44251.60546875,5.444821357727051,834.9359741210938,AbsoluteNeutrophilCount_Avg_acute
35.0,134.7933349609375,15580.3603515625,3.851238250732422,445.1531677246094,AbsoluteMonocyteCount_Max_acute
34.0,126.32955932617188,14434.8642578125,3.7155752182006836,424.5548400878906,AbsoluteMonocyteCount_Min_acute
63.0,353.7929382324219,41780.140625,5.615760803222656,663.1768188476562,AbsoluteMonocyteCount_Avg_acute
7.0,13.430299758911133,698.6546630859375,1.9186142683029175,99.80780792236328,AbsoluteEosinophilCount_Max_acute
17.0,33.12335205078125,2403.177978515625,1.948432445526123,141.3634033203125,AbsoluteEosinophilCount_Min_acute
10.0,25.785049438476562,1748.527099609375,2.578505039215088,174.8527069091797,AbsoluteEosinophilCount_Avg_acute
14.0,37.31654357910156,3240.09814453125,2.6654675006866455,231.43557739257812,AbsoluteBasophilCount_Max_acute
7.0,19.112577438354492,2146.099609375,2.730368137359619,306.5856628417969,AbsoluteBasophilCount_Min_acute
6.0,18.949237823486328,3067.54541015625,3.1582062244415283,511.257568359375,AbsoluteBasophilCount_Avg_acute
31.0,90.04039764404297,7819.1708984375,2.904528856277466,252.2313232421875,AbsoluteLymphocyteCount_Max_acute
22.0,62.971168518066406,5625.53271484375,2.86232590675354,255.70603942871094,AbsoluteLymphocyteCount_Min_acute
25.0,72.03446960449219,5404.06494140625,2.8813788890838623,216.16259765625,AbsoluteLymphocyteCount_Avg_acute
34.0,102.3304214477539,12158.3837890625,3.009718179702759,357.5995178222656,MeanPlateletVolume_Max_acute
38.0,125.62946319580078,12905.55859375,3.3060386180877686,339.6199645996094,MeanPlateletVolume_Min_acute
39.0,117.76302337646484,12900.78125,3.019564628601074,330.7892761230469,MeanPlateletVolume_Avg_acute
25.0,60.41563415527344,5726.07275390625,2.4166252613067627,229.04290771484375,PlateletDistributionWidth_Max_acute
11.0,32.78491973876953,3841.749755859375,2.980447292327881,349.2499694824219,PlateletDistributionWidth_Min_acute
14.0,46.528656005859375,4513.25830078125,3.3234753608703613,322.3755798339844,PlateletDistributionWidth_Avg_acute
17.0,55.721221923828125,8995.1767578125,3.277719020843506,529.1280517578125,Plateletcrit_Max_acute
26.0,61.622169494628906,7282.306640625,2.3700833320617676,280.0887145996094,Plateletcrit_Min_acute
22.0,47.516014099121094,5062.40869140625,2.1598188877105713,230.10948181152344,Plateletcrit_Avg_acute
25.0,72.30105590820312,7600.7490234375,2.8920421600341797,304.02996826171875,RedCellDistributionWidth_Max_acute
17.0,60.480995178222656,5372.5771484375,3.5577056407928467,316.033935546875,RedCellDistributionWidth_Min_acute
11.0,30.357196807861328,3002.291015625,2.7597451210021973,272.935546875,RedCellDistributionWidth_Avg_acute
13.0,23.700027465820312,2820.98779296875,1.823078989982605,216.99905395507812,RedCellDistributionWidthCV_Max_acute
21.0,47.3538818359375,3485.32177734375,2.254946708679199,165.9676971435547,RedCellDistributionWidthCV_Min_acute
15.0,28.332921981811523,4244.22705078125,1.8888614177703857,282.9484558105469,RedCellDistributionWidthCV_Avg_acute
7.0,20.11827278137207,2643.48193359375,2.8740389347076416,377.6402893066406,EosinophilCountAbsolute_Max_acute
10.0,28.524850845336914,3527.142822265625,2.852485179901123,352.71429443359375,EosinophilCountAbsolute_Min_acute
9.0,21.897022247314453,1550.0086669921875,2.433002471923828,172.2231903076172,EosinophilCountAbsolute_Avg_acute
24.0,75.65190124511719,7384.99462890625,3.152162551879883,307.7080993652344,CReactiveProtein_Max_acute
65.0,268.99908447265625,38688.41015625,4.138447284698486,595.206298828125,CReactiveProtein_Min_acute
56.0,212.25302124023438,32282.185546875,3.7902324199676514,576.4675903320312,CReactiveProtein_Avg_acute
5.0,12.491652488708496,639.1221923828125,2.498330593109131,127.8244400024414,ImmunoglobulinE_Max_acute
4.0,10.245914459228516,978.2620849609375,2.561478614807129,244.56552124023438,ImmunoglobulinE_Min_acute
3.0,6.7769775390625,569.6201171875,2.2589924335479736,189.8733673095703,ImmunoglobulinE_Avg_acute
11.0,23.42975425720215,1954.4549560546875,2.1299777030944824,177.67771911621094,Total25HydroxyVitaminD_Max_acute
6.0,10.86237907409668,951.3829345703125,1.8103965520858765,158.56382751464844,Total25HydroxyVitaminD_Min_acute
6.0,16.19100570678711,703.641357421875,2.698500871658325,117.2735595703125,Total25HydroxyVitaminD_Avg_acute
6.0,12.760576248168945,1099.54052734375,2.126762628555298,183.2567596435547,ImmunoglobulinG_Max_acute
5.0,8.457491874694824,815.7188720703125,1.6914983987808228,163.14376831054688,ImmunoglobulinG_Min_acute
1.0,2.7342755794525146,243.0462646484375,2.7342755794525146,243.0462646484375,ImmunoglobulinG_Avg_acute
1.0,1.756095290184021,14.634404182434082,1.756095290184021,14.634404182434082,ImmunoglobulinA_Max_acute
3.0,6.190869331359863,826.5037231445312,2.0636231899261475,275.5012512207031,ImmunoglobulinM_Max_acute
2.0,3.75956392288208,133.9075927734375,1.87978196144104,66.95379638671875,ImmunoglobulinM_Min_acute
3.0,6.151172637939453,295.4671630859375,2.0503909587860107,98.48905181884766,ThyroidStimulatingHormone_Max_acute
1.0,3.5681211948394775,126.32345581054688,3.5681211948394775,126.32345581054688,ThyroidStimulatingHormone_Min_acute
3.0,6.133692264556885,79.9212417602539,2.0445640087127686,26.640413284301758,ThyroidStimulatingHormone_Avg_acute
1.0,1.9579582214355469,209.57215881347656,1.9579582214355469,209.57215881347656,TotalTriiodothyronine_Min_acute
9.0,38.54475402832031,8645.61328125,4.282750606536865,960.6237182617188,TotalThyroxine_Max_acute
7.0,38.444671630859375,6123.8798828125,5.492095947265625,874.8399658203125,TotalThyroxine_Min_acute
4.0,16.65772247314453,3311.6806640625,4.164430618286133,827.920166015625,TotalThyroxine_Avg_acute
3.0,9.946720123291016,1005.9389038085938,3.3155734539031982,335.3129577636719,FreeTriiodothyronine_Max_acute
4.0,11.394316673278809,1133.2816162109375,2.848579168319702,283.3204040527344,FreeTriiodothyronine_Min_acute
2.0,7.310352325439453,1048.267578125,3.6551761627197266,524.1337890625,FreeTriiodothyronine_Avg_acute
1.0,1.9005954265594482,26.965490341186523,1.9005954265594482,26.965490341186523,FreeThyroxine_Min_acute
3.0,5.763714790344238,188.6417236328125,1.9212383031845093,62.88057327270508,FreeThyroxine_Avg_acute
3.0,4.704849720001221,495.8117980957031,1.568283200263977,165.27059936523438,ReverseTriiodothyronine_Max_acute
3.0,5.769588470458984,1433.94091796875,1.9231961965560913,477.9803161621094,ReverseTriiodothyronine_Min_acute
1.0,1.512969970703125,865.820556640625,1.512969970703125,865.820556640625,ReverseTriiodothyronine_Avg_acute
1.0,1.835415244102478,44.846290588378906,1.835415244102478,44.846290588378906,ANA1to40_Max_acute
1.0,2.425196886062622,161.04965209960938,2.425196886062622,161.04965209960938,SMRNP_Max_acute
1.0,2.0480003356933594,56.3663330078125,2.0480003356933594,56.3663330078125,AntiScl70_Max_acute
1.0,2.9234771728515625,342.5727233886719,2.9234771728515625,342.5727233886719,AntiSSA_Max_acute
2.0,3.071540355682373,266.2218933105469,1.5357701778411865,133.11094665527344,AntiSSA_Min_acute
4.0,7.158979892730713,752.42919921875,1.7897449731826782,188.1072998046875,AntiSSA_Avg_acute
7.0,18.658672332763672,1785.0936279296875,2.66552472114563,255.0133819580078,AntiSSB_Max_acute
2.0,5.541007995605469,889.0399169921875,2.7705039978027344,444.51995849609375,AntiSSB_Min_acute
6.0,18.832733154296875,2197.465576171875,3.138788938522339,366.2442626953125,AntiSSB_Avg_acute
2.0,4.882748603820801,298.588134765625,2.4413743019104004,149.2940673828125,AntiJo1_Max_acute
2.0,4.918007850646973,160.01145935058594,2.4590039253234863,80.00572967529297,AntiJo1_Avg_acute
1.0,1.7098159790039062,309.7127380371094,1.7098159790039062,309.7127380371094,AntiDoubleStrandedDNA_Max_acute
3.0,5.958829879760742,358.8775634765625,1.986276626586914,119.6258544921875,AntiDoubleStrandedDNA_Min_acute
1.0,1.6230707168579102,27.541584014892578,1.6230707168579102,27.541584014892578,AntiDoubleStrandedDNA_Avg_acute
4.0,11.081171035766602,1458.74755859375,2.7702927589416504,364.6868896484375,AntiSM_Max_acute
1.0,3.4716415405273438,377.225341796875,3.4716415405273438,377.225341796875,AntiSM_Min_acute
11.0,45.02582931518555,5171.07275390625,4.093257427215576,470.0975341796875,Nucleosome_Max_acute
9.0,37.063472747802734,5260.109375,4.118163585662842,584.4566040039062,Nucleosome_Min_acute
7.0,33.33677673339844,5068.8310546875,4.762396812438965,724.1187133789062,Nucleosome_Avg_acute
3.0,6.171380996704102,606.08251953125,2.057126998901367,202.0275115966797,AntiM2_Max_acute
5.0,9.818445205688477,591.2216796875,1.9636890888214111,118.24433898925781,AntiM2_Min_acute
3.0,6.516900062561035,657.1146850585938,2.172300100326538,219.03822326660156,ProliferatingCellNuclearAntigen_Max_acute
6.0,17.479022979736328,2992.08349609375,2.913170576095581,498.6805725097656,ProliferatingCellNuclearAntigen_Min_acute
3.0,11.713886260986328,1269.2393798828125,3.9046287536621094,423.0798034667969,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.0135889053344727,73.85081481933594,2.0135889053344727,73.85081481933594,RibosomalPProtein_Max_acute
1.0,1.9376096725463867,31.481449127197266,1.9376096725463867,31.481449127197266,PMScl_Max_acute
3.0,7.583060264587402,586.658447265625,2.527686834335327,195.5528106689453,PMScl_Min_acute
3.0,6.808401107788086,580.4014892578125,2.2694671154022217,193.4671630859375,PMScl_Avg_acute
3.0,8.969489097595215,1621.7769775390625,2.9898297786712646,540.5923461914062,Histone_Max_acute
5.0,11.93718147277832,1941.908935546875,2.3874363899230957,388.38177490234375,Histone_Min_acute
1.0,1.5979022979736328,326.0074768066406,1.5979022979736328,326.0074768066406,Histone_Avg_acute
1.0,4.009878158569336,431.1732482910156,4.009878158569336,431.1732482910156,Ro52_Max_acute
4.0,7.41933012008667,725.11572265625,1.8548325300216675,181.2789306640625,Ro52_Min_acute
2.0,6.656968116760254,669.4028930664062,3.328484058380127,334.7014465332031,Ro52_Avg_acute
1.0,4.494842529296875,133.08834838867188,4.494842529296875,133.08834838867188,ThrombinTime_Min_acute
1.0,3.1240768432617188,503.163330078125,3.1240768432617188,503.163330078125,ThrombinTime_Avg_acute
1.0,2.54373836517334,112.01640319824219,2.54373836517334,112.01640319824219,PartialThromboplastinTime_Max_acute
2.0,3.699460029602051,207.2239227294922,1.8497300148010254,103.6119613647461,PartialThromboplastinTime_Min_acute
4.0,14.091669082641602,1477.315185546875,3.5229172706604004,369.32879638671875,UrinepH_Max_acute
3.0,9.151500701904297,478.1001892089844,3.0505001544952393,159.36672973632812,UrinepH_Avg_acute
3.0,17.47350311279297,3513.39697265625,5.824501037597656,1171.13232421875,UrineGlucose_Max_acute
4.0,20.71106719970703,3742.114990234375,5.177766799926758,935.5287475585938,UrineGlucose_Min_acute
2.0,11.461929321289062,2024.1768798828125,5.730964660644531,1012.0884399414062,UrineGlucose_Avg_acute
2.0,12.84942626953125,2381.937255859375,6.424713134765625,1190.9686279296875,UrineProtein_Min_acute
1.0,1.4827594757080078,173.60040283203125,1.4827594757080078,173.60040283203125,UrineSpecificGravity_Max_acute
4.0,8.38443374633789,212.526611328125,2.0961084365844727,53.13165283203125,UrineSpecificGravity_Min_acute
1.0,2.319153308868408,57.04632568359375,2.319153308868408,57.04632568359375,UrineSpecificGravity_Avg_acute
1.0,2.761272430419922,382.940185546875,2.761272430419922,382.940185546875,RedBloodCellsMicroscopic_Max_acute
2.0,2.843233585357666,40.595218658447266,1.421616792678833,20.297609329223633,RedBloodCellsMicroscopic_Min_acute
1.0,6.66326904296875,1314.943115234375,6.66326904296875,1314.943115234375,UrineKetones_Max_acute
1.0,3.420501708984375,877.5782470703125,3.420501708984375,877.5782470703125,UrineKetones_Min_acute
1.0,6.561920166015625,1163.25732421875,6.561920166015625,1163.25732421875,UrineKetones_Avg_acute
1.0,2.9157748222351074,270.1528625488281,2.9157748222351074,270.1528625488281,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.520416259765625,564.7867431640625,3.520416259765625,564.7867431640625,Milk_Max_acute
1.0,4.650821685791016,515.1458129882812,4.650821685791016,515.1458129882812,Milk_Min_acute
1.0,1.4578399658203125,396.700439453125,1.4578399658203125,396.700439453125,Milk_Avg_acute
1.0,1.495065689086914,294.7932434082031,1.495065689086914,294.7932434082031,Cockroach_Min_acute
1.0,1.7361106872558594,301.1689453125,1.7361106872558594,301.1689453125,DogDander_Max_acute
1.0,3.0434303283691406,472.6244812011719,3.0434303283691406,472.6244812011719,DogDander_Min_acute
1.0,6.059070587158203,248.5449981689453,6.059070587158203,248.5449981689453,Ragweed_Max_acute
1.0,2.235006332397461,255.3477325439453,2.235006332397461,255.3477325439453,RyeGrass_Max_acute
