weight,total_gain,total_cover,gain,cover,feature
9.0,11.846500396728516,3651.85107421875,1.3162778615951538,405.76123046875,Gender
50.0,238.18275451660156,671683.0,4.763655185699463,13433.66015625,FirstVisitAge
8.0,46.607200622558594,439447.03125,5.825900077819824,54930.87890625,CIndU
31.0,257.1983337402344,821057.875,8.296720504760742,26485.73828125,Hematocrit_Avg
8.0,98.75057983398438,196265.265625,12.343822479248047,24533.158203125,Hematocrit_Max
24.0,244.8492431640625,750113.5625,10.202052116394043,31254.732421875,Hematocrit_Min
21.0,71.70062255859375,100792.9765625,3.4143154621124268,4799.66552734375,LymphocytesPercentage_Avg
29.0,299.17791748046875,621208.6875,10.316479682922363,21420.98828125,LymphocytesPercentage_Max
10.0,52.88423538208008,119968.2890625,5.288423538208008,11996.8291015625,LymphocytesPercentage_Min
15.0,252.00454711914062,718940.1875,16.800302505493164,47929.34765625,NeutrophilsPercentage_Avg
18.0,179.3468475341797,548765.0625,9.963713645935059,30486.947265625,NeutrophilsPercentage_Max
26.0,259.80853271484375,973930.625,9.992635726928711,37458.87109375,NeutrophilsPercentage_Min
16.0,182.6722412109375,287281.1875,11.417015075683594,17955.07421875,MonocytesPercentage_Avg
15.0,107.85478973388672,555094.125,7.190319538116455,37006.2734375,MonocytesPercentage_Max
9.0,83.71052551269531,216684.234375,9.301169395446777,24076.025390625,MonocytesPercentage_Min
15.0,197.63218688964844,175550.703125,13.1754789352417,11703.3798828125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,94.47390747070312,18412.251953125,10.497100830078125,2045.8057861328125,MeanCorpuscularHemoglobinConcentration_Max
6.0,70.69452667236328,24652.70703125,11.782421112060547,4108.78466796875,MeanCorpuscularHemoglobinConcentration_Min
15.0,149.3938446044922,477175.9375,9.959589958190918,31811.728515625,PlateletCount_Avg
9.0,131.78173828125,158187.296875,14.642415046691895,17576.3671875,PlateletCount_Max
33.0,380.4126892089844,774766.875,11.527657508850098,23477.783203125,PlateletCount_Min
22.0,365.8291931152344,701563.4375,16.628599166870117,31889.248046875,WhiteBloodCellCount_Avg
32.0,761.6964111328125,1322072.5,23.80301284790039,41314.765625,WhiteBloodCellCount_Max
11.0,148.08448791503906,223156.875,13.462225914001465,20286.98828125,WhiteBloodCellCount_Min
15.0,141.7657928466797,635436.3125,9.45105266571045,42362.421875,MeanCorpuscularHemoglobin_Avg
13.0,213.85943603515625,166809.046875,16.450725555419922,12831.46484375,MeanCorpuscularHemoglobin_Max
7.0,118.13397216796875,167707.625,16.87628173828125,23958.232421875,MeanCorpuscularHemoglobin_Min
16.0,163.1073455810547,594912.375,10.194209098815918,37182.0234375,MeanCorpuscularVolume_Avg
19.0,238.2054901123047,359507.65625,12.537131309509277,18921.455078125,MeanCorpuscularVolume_Max
9.0,73.0727767944336,267838.0625,8.119197845458984,29759.78515625,MeanCorpuscularVolume_Min
14.0,127.66754913330078,620349.0625,9.119111061096191,44310.6484375,RedBloodCellCount_Avg
6.0,64.59613800048828,183622.40625,10.766022682189941,30603.734375,RedBloodCellCount_Max
7.0,121.17023468017578,128900.3984375,17.310033798217773,18414.341796875,RedBloodCellCount_Min
17.0,264.41021728515625,357445.375,15.553542137145996,21026.19921875,Hemoglobin_Avg
13.0,135.2178192138672,206592.65625,10.401371002197266,15891.7431640625,Hemoglobin_Max
7.0,67.3180923461914,62608.92578125,9.616869926452637,8944.1318359375,Hemoglobin_Min
46.0,2763.94873046875,2266069.5,60.08584213256836,49262.37890625,EosinophilsPercentage_Avg
25.0,861.88037109375,715005.5625,34.475215911865234,28600.22265625,EosinophilsPercentage_Max
12.0,313.55340576171875,444482.1875,26.12944984436035,37040.18359375,EosinophilsPercentage_Min
16.0,297.621337890625,557452.4375,18.601333618164062,34840.77734375,BasophilsPercentage_Avg
9.0,79.37643432617188,106719.375,8.81960391998291,11857.7080078125,BasophilsPercentage_Max
12.0,130.8459014892578,482560.40625,10.903824806213379,40213.3671875,BasophilsPercentage_Min
12.0,295.8695068359375,206049.65625,24.655792236328125,17170.8046875,AbsoluteNeutrophilCount_Avg
21.0,925.5188598632812,413843.1875,44.07232666015625,19706.818359375,AbsoluteNeutrophilCount_Max
10.0,285.3364562988281,314787.59375,28.533645629882812,31478.759765625,AbsoluteNeutrophilCount_Min
11.0,185.5487823486328,78023.625,16.868070602416992,7093.056640625,AbsoluteMonocyteCount_Avg
9.0,35.76796340942383,14619.9873046875,3.9742181301116943,1624.4429931640625,AbsoluteMonocyteCount_Max
6.0,84.96868133544922,185527.578125,14.161446571350098,30921.263671875,AbsoluteMonocyteCount_Min
3.0,17.98214340209961,20856.87109375,5.99404764175415,6952.29052734375,AbsoluteEosinophilCount_Avg
4.0,43.99980926513672,14352.1962890625,10.99995231628418,3588.049072265625,AbsoluteEosinophilCount_Max
6.0,61.82447052001953,75222.578125,10.304078102111816,12537.0966796875,AbsoluteEosinophilCount_Min
1.0,12.25780963897705,28560.64453125,12.25780963897705,28560.64453125,AbsoluteLymphocyteCount_Avg
24.0,299.3693542480469,792059.125,12.473723411560059,33002.46484375,AbsoluteLymphocyteCount_Max
10.0,91.30484771728516,449782.28125,9.130484580993652,44978.2265625,AbsoluteLymphocyteCount_Min
33.0,208.31051635742188,580770.8125,6.312439918518066,17599.115234375,MeanPlateletVolume_Avg
12.0,96.44955444335938,251687.875,8.037463188171387,20973.990234375,MeanPlateletVolume_Max
12.0,232.646728515625,179424.71875,19.38722801208496,14952.0595703125,MeanPlateletVolume_Min
6.0,59.239837646484375,145435.734375,9.873306274414062,24239.2890625,PlateletDistributionWidth_Avg
2.0,5.8501691818237305,55583.0625,2.9250845909118652,27791.53125,PlateletDistributionWidth_Max
16.0,143.61209106445312,567378.5625,8.97575569152832,35461.16015625,PlateletDistributionWidth_Min
3.0,34.831050872802734,6398.53125,11.610350608825684,2132.84375,Plateletcrit_Avg
3.0,57.70179748535156,14479.234375,19.233932495117188,4826.41162109375,Plateletcrit_Max
21.0,215.70797729492188,944247.375,10.271808624267578,44964.16015625,RedCellDistributionWidth_Avg
9.0,105.6265869140625,224685.265625,11.736287117004395,24965.029296875,RedCellDistributionWidth_Max
7.0,53.989253997802734,195279.078125,7.712750434875488,27897.01171875,RedCellDistributionWidth_Min
7.0,68.8313980102539,119156.9296875,9.833056449890137,17022.41796875,RedCellDistributionWidthCV_Avg
