weight,total_gain,total_cover,gain,cover,feature
1.0,28.498046875,6058.841796875,28.498046875,6058.841796875,NeutrophilsPercentage_Max_acute
1.0,1.3533935546875,129.74676513671875,1.3533935546875,129.74676513671875,NeutrophilsPercentage_Min_acute
2.0,113.685546875,1967.1038818359375,56.8427734375,983.5519409179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,469.318359375,19963.71875,42.665306091308594,1814.883544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,387.958984375,21770.6953125,38.7958984375,2177.069580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,39.8310546875,98.41053771972656,39.8310546875,98.41053771972656,PlateletCount_Min_acute
14.0,2460.6689453125,16809.640625,175.76206970214844,1200.6885986328125,EosinophilsPercentage_Avg_acute
7.0,1543.13916015625,10257.080078125,220.44845581054688,1465.297119140625,EosinophilsPercentage_Max_acute
2.0,436.724609375,251.4056396484375,218.3623046875,125.70281982421875,EosinophilsPercentage_Min_acute
2.0,3.2823486328125,1134.6947021484375,1.64117431640625,567.3473510742188,EosinophilsPercentage_Avg_chronic
2.0,4.614990234375,1039.5758056640625,2.3074951171875,519.7879028320312,EosinophilsPercentage_Min_chronic
4.0,423.14453125,10612.4921875,105.7861328125,2653.123046875,AbsoluteEosinophilCount_Avg_acute
4.0,276.5048828125,10119.5986328125,69.126220703125,2529.899658203125,AbsoluteEosinophilCount_Max_acute
1.0,121.1591796875,413.86126708984375,121.1591796875,413.86126708984375,AbsoluteEosinophilCount_Min_acute
1.0,1.43212890625,223.25482177734375,1.43212890625,223.25482177734375,AbsoluteEosinophilCount_Min_chronic
2.0,42.78515625,1909.2041015625,21.392578125,954.60205078125,CReactiveProtein_Avg_acute
1.0,20.90234375,949.3842163085938,20.90234375,949.3842163085938,CReactiveProtein_Min_acute
3.0,9.21142578125,1391.56494140625,3.0704753398895264,463.85498046875,CReactiveProtein_Avg_chronic
3.0,8.3270263671875,1444.187744140625,2.7756755352020264,481.3959045410156,CReactiveProtein_Max_chronic
1.0,2.234619140625,475.2736511230469,2.234619140625,475.2736511230469,Total25HydroxyVitaminD_Max_acute
1.0,2.40625,656.078125,2.40625,656.078125,Nucleosome_Avg_acute
1.0,3.3321533203125,345.2156066894531,3.3321533203125,345.2156066894531,Nucleosome_Max_acute
