weight,total_gain,total_cover,gain,cover,feature
8.0,56.11021041870117,3624.635986328125,7.0137763023376465,453.0794982910156,LymphocytesPercentage_Min_acute
9.0,59.77733612060547,4021.11669921875,6.641926288604736,446.7907409667969,LymphocytesPercentage_Avg_acute
4.0,27.476131439208984,1775.5045166015625,6.869032859802246,443.8761291503906,NeutrophilsPercentage_Max_acute
3.0,18.973949432373047,2448.595458984375,6.324649810791016,816.198486328125,NeutrophilsPercentage_Avg_acute
2.0,12.140235900878906,1004.4177856445312,6.070117950439453,502.2088928222656,MonocytesPercentage_Min_acute
7.0,41.58461380004883,2188.798828125,5.940659046173096,312.685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.8496246337890625,652.08837890625,6.8496246337890625,652.08837890625,RedBloodCellCount_Min_acute
13.0,109.68527221679688,18437.271484375,8.437328338623047,1418.251708984375,EosinophilsPercentage_Min_acute
1.0,11.080322265625,901.0985717773438,11.080322265625,901.0985717773438,EosinophilsPercentage_Avg_acute
4.0,27.174179077148438,4841.35693359375,6.793544769287109,1210.3392333984375,BasophilsPercentage_Min_acute
43.0,409.6579895019531,65390.86328125,9.52692985534668,1520.7177734375,BasophilsPercentage_Avg_acute
41.0,323.2239990234375,54808.00390625,7.883512020111084,1336.7806396484375,AbsoluteNeutrophilCount_Max_acute
10.0,83.68574523925781,14610.0654296875,8.368574142456055,1461.006591796875,AbsoluteNeutrophilCount_Avg_acute
3.0,17.474273681640625,2196.12890625,5.824758052825928,732.04296875,AbsoluteMonocyteCount_Max_acute
2.0,13.826640129089355,653.8320922851562,6.913320064544678,326.9160461425781,AbsoluteMonocyteCount_Min_acute
28.0,247.5497283935547,22469.9765625,8.84106159210205,802.4991455078125,AbsoluteMonocyteCount_Avg_acute
1.0,6.371395111083984,370.5765686035156,6.371395111083984,370.5765686035156,AbsoluteLymphocyteCount_Max_acute
1.0,6.730670928955078,556.68603515625,6.730670928955078,556.68603515625,AbsoluteLymphocyteCount_Min_acute
2.0,11.705039978027344,1009.3094482421875,5.852519989013672,504.65472412109375,MeanPlateletVolume_Max_acute
6.0,39.660091400146484,2780.804931640625,6.610015392303467,463.4674987792969,MeanPlateletVolume_Min_acute
2.0,13.01071548461914,803.43310546875,6.50535774230957,401.716552734375,MeanPlateletVolume_Avg_acute
1.0,5.919261932373047,151.85984802246094,5.919261932373047,151.85984802246094,RedCellDistributionWidth_Min_acute
15.0,85.58091735839844,6276.35888671875,5.705394268035889,418.4239196777344,CReactiveProtein_Max_acute
11.0,71.66055297851562,8183.8076171875,6.5145955085754395,743.9824829101562,CReactiveProtein_Min_acute
13.0,84.14756774902344,9202.1376953125,6.4728899002075195,707.8567504882812,CReactiveProtein_Avg_acute
7.0,46.03526306152344,6837.46142578125,6.576466083526611,976.7802124023438,TotalThyroxine_Max_acute
5.0,31.894424438476562,5278.6494140625,6.378884792327881,1055.7298583984375,TotalThyroxine_Min_acute
3.0,19.341888427734375,3048.67724609375,6.447296142578125,1016.2257690429688,TotalThyroxine_Avg_acute
3.0,17.057987213134766,1178.8387451171875,5.685995578765869,392.9462585449219,FreeTriiodothyronine_Max_acute
1.0,6.451259613037109,347.11102294921875,6.451259613037109,347.11102294921875,AntiSSB_Max_acute
4.0,23.9471435546875,2384.990966796875,5.986785888671875,596.2477416992188,Nucleosome_Min_acute
4.0,25.481521606445312,4028.91064453125,6.370380401611328,1007.2276611328125,UrineGlucose_Max_acute
1.0,6.795867919921875,859.0254516601562,6.795867919921875,859.0254516601562,UrineGlucose_Min_acute
