weight,total_gain,total_cover,gain,cover,feature
432.0,88816952.0,136363.9375,205594.796875,315.6572570800781,FirstVisitAge
124.0,5638514.5,31197.931640625,45471.890625,251.59622192382812,Gender
363.0,56022708.0,121658.4921875,154332.53125,335.1473693847656,Hematocrit_Avg
533.0,103355336.0,165407.859375,193912.453125,310.3337097167969,LymphocytesPercentage_Avg
298.0,8009673.5,69030.0546875,26878.099609375,231.6444854736328,MeanCorpuscularHemoglobinConcentration_Avg
277.0,22092636.0,313069.28125,79756.8125,1130.2139892578125,MonocytesPercentage_Avg
474.0,73417168.0,116561.0859375,154888.546875,245.9094696044922,MeanPlateletVolume_Avg
159.0,63850004.0,95483.90625,401572.34375,600.5277099609375,TotalThyroxine_Avg
366.0,13281632.0,90720.8125,36288.61328125,247.87107849121094,MeanCorpuscularHemoglobin_Avg
96.0,23986924.0,22126.408203125,249863.796875,230.48341369628906,ThyroidStimulatingHormone_Avg
184.0,35401056.0,45945.8515625,192397.046875,249.70571899414062,ImmunoglobulinE_Avg
425.0,50718456.0,162238.59375,119337.546875,381.73785400390625,RedCellDistributionWidthCV_Avg
43.0,38813592.0,55766.4765625,902641.6875,1296.894775390625,EggWhite_Avg
40.0,43357676.0,92786.8359375,1083941.875,2319.6708984375,DogDander_Avg
287.0,37306252.0,202539.71875,129986.9375,705.7133178710938,Hematocrit_Max
404.0,130706952.0,233454.515625,323532.0625,577.8577270507812,LymphocytesPercentage_Max
217.0,21315964.0,89934.359375,98230.25,414.4440612792969,Hematocrit_Min
482.0,77342112.0,114578.3671875,160460.8125,237.71446228027344,MeanCorpuscularVolume_Max
280.0,58113132.0,233290.046875,207546.90625,833.1787109375,MonocytesPercentage_Max
307.0,128989000.0,129935.515625,420159.59375,423.24273681640625,MeanPlateletVolume_Min
142.0,22265878.0,30893.828125,156801.953125,217.56216430664062,MeanCorpuscularHemoglobinConcentration_Min
221.0,31863100.0,48234.125,144176.921875,218.2539520263672,MeanCorpuscularVolume_Avg
278.0,37681040.0,122629.6015625,135543.3125,441.1136779785156,LymphocytesPercentage_Min
476.0,58560892.0,195020.875,123027.0859375,409.7077331542969,PlateletCount_Avg
290.0,11745392.0,91760.109375,40501.3515625,316.4141845703125,MeanPlateletVolume_Max
74.0,9435691.0,114863.625,127509.3359375,1552.211181640625,RyeGrass_Avg
25.0,3896740.5,4288.57470703125,155869.625,171.54298400878906,ProthrombinTime_Avg
92.0,10642464.0,30796.39453125,115678.953125,334.743408203125,Total25HydroxyVitaminD_Avg
133.0,20236446.0,44503.83984375,152153.734375,334.6153259277344,RedBloodCellCount_Avg
238.0,74508064.0,171494.78125,313059.09375,720.5662841796875,PlateletDistributionWidth_Avg
265.0,134669008.0,94695.1015625,508184.9375,357.3399963378906,Hemoglobin_Avg
142.0,21520064.0,124149.5234375,151549.75,874.2924194335938,AbsoluteLymphocyteCount_Avg
225.0,2812049.5,130662.25,12497.998046875,580.7211303710938,EosinophilCountAbsolute_Avg
40.0,35958564.0,13857.759765625,898964.125,346.4440002441406,PartialThromboplastinTime_Avg
53.0,11309757.0,23518.607421875,213391.640625,443.747314453125,TotalTriiodothyronine_Avg
105.0,69514784.0,36002.078125,662045.5625,342.8769226074219,AbsoluteLymphocyteCount_Min
53.0,13004742.0,21722.65625,245372.484375,409.8614501953125,TotalTriiodothyronine_Min
249.0,67948392.0,168693.5,272885.09375,677.4839477539062,NeutrophilsPercentage_Avg
45.0,18762678.0,127589.8515625,416948.40625,2835.330078125,CIndU
95.0,59535968.0,263882.0,626694.375,2777.705322265625,Cockroach_Avg
93.0,32357366.0,57289.05859375,347928.65625,616.0113525390625,RedCellDistributionWidth_Avg
293.0,42578380.0,166397.453125,145318.703125,567.909423828125,PlateletCount_Max
210.0,57738280.0,66211.1796875,274944.1875,315.29132080078125,MeanCorpuscularHemoglobin_Min
283.0,140498368.0,119837.578125,496460.65625,423.454345703125,EosinophilsPercentage_Min
194.0,8969540.0,121850.0078125,46234.7421875,628.0928344726562,RedCellDistributionWidthCV_Max
