weight,total_gain,total_cover,gain,cover,feature
10.0,2617476.75,578.6903686523438,261747.671875,57.86903762817383,Gender
69.0,40361292.0,33147.953125,584946.25,480.4051208496094,FirstVisitAge
3.0,21063.28515625,150.97171020507812,7021.09521484375,50.32390213012695,CIndU
44.0,10019615.0,23579.318359375,227718.515625,535.8936157226562,Hematocrit_Max_acute
37.0,7177275.0,48393.328125,193980.40625,1307.927734375,Hematocrit_Min_acute
17.0,1186198.375,14251.900390625,69776.375,838.3471069335938,Hematocrit_Avg_acute
19.0,3116176.25,19634.61328125,164009.28125,1033.4007568359375,Hematocrit_Max_preclinical
14.0,2143673.0,8601.005859375,153119.5,614.3575439453125,Hematocrit_Min_preclinical
9.0,999304.6875,18166.66796875,111033.8515625,2018.5186767578125,Hematocrit_Avg_preclinical
43.0,16378267.0,33456.5078125,380889.9375,778.058349609375,LymphocytesPercentage_Max_acute
32.0,6990199.5,15091.1904296875,218443.734375,471.5997009277344,LymphocytesPercentage_Min_acute
20.0,2787919.75,23254.328125,139395.984375,1162.7164306640625,LymphocytesPercentage_Avg_acute
34.0,14868971.0,12531.30859375,437322.6875,368.5679016113281,LymphocytesPercentage_Max_preclinical
35.0,7969177.0,14927.4658203125,227690.765625,426.4990234375,LymphocytesPercentage_Min_preclinical
15.0,12441180.0,10190.2744140625,829412.0,679.3516235351562,LymphocytesPercentage_Avg_preclinical
32.0,3694896.0,20507.115234375,115465.5,640.8473510742188,NeutrophilsPercentage_Max_acute
15.0,73440504.0,24083.505859375,4896033.5,1605.5670166015625,NeutrophilsPercentage_Min_acute
12.0,2058432.75,16135.7392578125,171536.0625,1344.6448974609375,NeutrophilsPercentage_Avg_acute
21.0,46272672.0,10813.10546875,2203460.5,514.9097900390625,NeutrophilsPercentage_Max_preclinical
12.0,5663278.5,6056.0380859375,471939.875,504.6698303222656,NeutrophilsPercentage_Min_preclinical
10.0,6708020.5,7586.9326171875,670802.0625,758.6932373046875,NeutrophilsPercentage_Avg_preclinical
39.0,19640526.0,24494.97265625,503603.21875,628.0762329101562,MonocytesPercentage_Max_acute
35.0,8033408.0,37615.6328125,229525.9375,1074.732421875,MonocytesPercentage_Min_acute
25.0,5250892.0,25837.9375,210035.6875,1033.5174560546875,MonocytesPercentage_Avg_acute
30.0,26582382.0,33566.71484375,886079.375,1118.8905029296875,MonocytesPercentage_Max_preclinical
22.0,2226897.25,20074.96484375,101222.6015625,912.4984130859375,MonocytesPercentage_Min_preclinical
10.0,6014718.5,5270.3076171875,601471.875,527.03076171875,MonocytesPercentage_Avg_preclinical
30.0,14925251.0,19001.6640625,497508.375,633.3887939453125,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,16300060.0,51843.6484375,603705.9375,1920.1351318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,4759736.0,42546.2578125,216351.640625,1933.9207763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,22960512.0,11867.9208984375,1148025.625,593.3960571289062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,5092066.0,8244.2080078125,424338.84375,687.017333984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,3994173.25,18038.083984375,332847.78125,1503.1737060546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
56.0,13961720.0,37116.46484375,249316.421875,662.7940063476562,PlateletCount_Max_acute
31.0,15609358.0,35082.30078125,503527.6875,1131.6871337890625,PlateletCount_Min_acute
36.0,17446530.0,46340.91015625,484625.84375,1287.24755859375,PlateletCount_Avg_acute
40.0,36328000.0,26609.67578125,908200.0,665.2418823242188,PlateletCount_Max_preclinical
31.0,10234148.0,42504.9375,330133.8125,1371.1270751953125,PlateletCount_Min_preclinical
23.0,12723574.0,40242.640625,553198.875,1749.6800537109375,PlateletCount_Avg_preclinical
33.0,6167962.5,17276.0859375,186907.953125,523.5177612304688,WhiteBloodCellCount_Max_acute
18.0,8462455.0,23116.181640625,470136.375,1284.2322998046875,WhiteBloodCellCount_Min_acute
14.0,1981276.125,18468.814453125,141519.71875,1319.2010498046875,WhiteBloodCellCount_Avg_acute
30.0,19038162.0,13806.1484375,634605.375,460.2049560546875,WhiteBloodCellCount_Max_preclinical
32.0,15866951.0,26313.080078125,495842.21875,822.2837524414062,WhiteBloodCellCount_Min_preclinical
16.0,3389372.5,19075.71484375,211835.78125,1192.232177734375,WhiteBloodCellCount_Avg_preclinical
29.0,8083492.0,34973.015625,278741.09375,1205.966064453125,MeanCorpuscularHemoglobin_Max_acute
44.0,16160345.0,77303.953125,367280.5625,1756.9080810546875,MeanCorpuscularHemoglobin_Min_acute
9.0,4356959.5,14927.662109375,484106.625,1658.629150390625,MeanCorpuscularHemoglobin_Avg_acute
27.0,73099760.0,18709.65625,2707398.5,692.9502563476562,MeanCorpuscularHemoglobin_Max_preclinical
19.0,16495761.0,32806.37890625,868197.9375,1726.6514892578125,MeanCorpuscularHemoglobin_Min_preclinical
13.0,30677710.0,37940.73046875,2359823.75,2918.517822265625,MeanCorpuscularHemoglobin_Avg_preclinical
42.0,13928397.0,33680.54296875,331628.5,801.9176635742188,MeanCorpuscularVolume_Max_acute
27.0,7409602.5,24336.505859375,274429.71875,901.35205078125,MeanCorpuscularVolume_Min_acute
27.0,8663322.0,36641.28515625,320863.78125,1357.0845947265625,MeanCorpuscularVolume_Avg_acute
40.0,46308056.0,46993.3828125,1157701.375,1174.8345947265625,MeanCorpuscularVolume_Max_preclinical
18.0,13264307.0,24001.509765625,736905.9375,1333.417236328125,MeanCorpuscularVolume_Min_preclinical
10.0,3289224.75,4808.50341796875,328922.46875,480.850341796875,MeanCorpuscularVolume_Avg_preclinical
13.0,1161321.0,15491.0947265625,89332.3828125,1191.6226806640625,RedBloodCellCount_Max_acute
21.0,3884479.75,42638.359375,184975.21875,2030.3980712890625,RedBloodCellCount_Min_acute
13.0,1385520.375,31438.68359375,106578.4921875,2418.3603515625,RedBloodCellCount_Avg_acute
14.0,45733496.0,25217.44921875,3266678.25,1801.246337890625,RedBloodCellCount_Max_preclinical
11.0,13968852.0,20150.978515625,1269895.625,1831.9071044921875,RedBloodCellCount_Min_preclinical
3.0,3040149.75,4077.961669921875,1013383.25,1359.320556640625,RedBloodCellCount_Avg_preclinical
22.0,19162528.0,24438.94140625,871024.0,1110.8609619140625,Hemoglobin_Max_acute
10.0,14545168.0,1910.011962890625,1454516.75,191.00119018554688,Hemoglobin_Min_acute
9.0,624310.25,12034.6943359375,69367.8046875,1337.188232421875,Hemoglobin_Avg_acute
15.0,4815921.5,21121.41796875,321061.4375,1408.094482421875,Hemoglobin_Max_preclinical
15.0,4336488.5,45755.69140625,289099.21875,3050.37939453125,Hemoglobin_Min_preclinical
