weight,total_gain,total_cover,gain,cover,feature
660.0,8713359.0,34147.69921875,13202.0595703125,51.73893737792969,Gender
1332.0,30279490.0,100207.671875,22732.349609375,75.23098754882812,FirstVisitAge
141.0,7021431.0,44758.25,49797.3828125,317.43438720703125,CIndU
1271.0,25358448.0,107116.6796875,19951.572265625,84.27748107910156,Hematocrit_Avg
928.0,26089252.0,99480.6328125,28113.41796875,107.19895935058594,Hematocrit_Max
644.0,17370332.0,70007.0234375,26972.564453125,108.70655822753906,Hematocrit_Min
1249.0,21037888.0,66679.6171875,16843.78515625,53.38640213012695,LymphocytesPercentage_Avg
1077.0,29635756.0,137703.328125,27516.951171875,127.85824584960938,LymphocytesPercentage_Max
702.0,14634021.0,55638.6484375,20846.18359375,79.25733184814453,LymphocytesPercentage_Min
790.0,24927326.0,88904.8984375,31553.578125,112.53784942626953,NeutrophilsPercentage_Avg
627.0,17218320.0,61704.26171875,27461.435546875,98.41190338134766,NeutrophilsPercentage_Max
500.0,12244986.0,62319.99609375,24489.97265625,124.6399917602539,NeutrophilsPercentage_Min
829.0,17559128.0,59324.27734375,21181.095703125,71.56124877929688,MonocytesPercentage_Avg
787.0,20202012.0,77091.875,25669.646484375,97.9566421508789,MonocytesPercentage_Max
466.0,12313306.0,41047.0390625,26423.404296875,88.08377838134766,MonocytesPercentage_Min
756.0,25982704.0,88823.28125,34368.65625,117.4911117553711,MeanCorpuscularHemoglobinConcentration_Avg
470.0,17302050.0,51310.0234375,36812.87109375,109.1702651977539,MeanCorpuscularHemoglobinConcentration_Max
567.0,18727362.0,90878.8828125,33028.85546875,160.28021240234375,MeanCorpuscularHemoglobinConcentration_Min
534.0,15396014.0,37200.84765625,28831.486328125,69.66450500488281,PlateletCount_Avg
664.0,16555967.0,60042.2578125,24933.685546875,90.42508697509766,PlateletCount_Max
657.0,19142464.0,58829.0625,29136.169921875,89.54195404052734,PlateletCount_Min
451.0,11255349.0,46395.9609375,24956.427734375,102.87352752685547,WhiteBloodCellCount_Avg
265.0,6862687.5,41173.96875,25896.93359375,155.37347412109375,WhiteBloodCellCount_Max
278.0,8074896.0,28534.265625,29046.388671875,102.64124298095703,WhiteBloodCellCount_Min
554.0,22879604.0,112121.4140625,41298.92578125,202.38522338867188,MeanCorpuscularHemoglobin_Avg
516.0,25067928.0,112337.859375,48581.25390625,217.7090301513672,MeanCorpuscularHemoglobin_Max
401.0,27494764.0,116670.71875,68565.5,290.9494323730469,MeanCorpuscularHemoglobin_Min
538.0,19617088.0,56176.4140625,36462.98828125,104.41712951660156,MeanCorpuscularVolume_Avg
340.0,13194635.0,41270.921875,38807.75,121.38506317138672,MeanCorpuscularVolume_Max
286.0,13955695.0,34246.7421875,48796.13671875,119.74385070800781,MeanCorpuscularVolume_Min
292.0,10170101.0,44926.60546875,34829.11328125,153.8582305908203,RedBloodCellCount_Avg
