weight,total_gain,total_cover,gain,cover,feature
5.0,1.783756136894226,226.6067352294922,0.3567512333393097,45.321346282958984,Gender
30.0,14.105036735534668,3267.339111328125,0.4701679050922394,108.91130065917969,FirstVisitAge
31.0,11.716711044311523,2338.99609375,0.37795841693878174,75.45148468017578,Hematocrit_Max_acute
32.0,10.157256126403809,2431.150146484375,0.317414253950119,75.97344207763672,Hematocrit_Min_acute
17.0,6.18764066696167,1839.893798828125,0.36397886276245117,108.22904968261719,Hematocrit_Avg_acute
58.0,22.963285446166992,5506.3994140625,0.39591872692108154,94.93791961669922,LymphocytesPercentage_Max_acute
67.0,49.58607864379883,7117.23779296875,0.7400907278060913,106.22743225097656,LymphocytesPercentage_Min_acute
37.0,33.43738555908203,4151.72021484375,0.9037131071090698,112.20865631103516,LymphocytesPercentage_Avg_acute
43.0,25.93440055847168,3390.854248046875,0.6031255722045898,78.8570785522461,NeutrophilsPercentage_Max_acute
51.0,13.445808410644531,8830.009765625,0.2636432945728302,173.137451171875,NeutrophilsPercentage_Min_acute
52.0,22.904842376708984,4888.40087890625,0.44047772884368896,94.00770568847656,NeutrophilsPercentage_Avg_acute
41.0,16.916505813598633,4291.2470703125,0.4125977158546448,104.66456604003906,MonocytesPercentage_Max_acute
29.0,17.761018753051758,4202.783203125,0.6124489307403564,144.92355346679688,MonocytesPercentage_Min_acute
34.0,9.667113304138184,5369.3037109375,0.28432685136795044,157.9207000732422,MonocytesPercentage_Avg_acute
38.0,20.138885498046875,4105.68798828125,0.529970645904541,108.04441833496094,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,19.803382873535156,3034.70068359375,0.6388188004493713,97.89356994628906,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,18.655935287475586,4169.15087890625,0.5330266952514648,119.11859893798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,34.221336364746094,6342.87255859375,0.5107662081718445,94.66973876953125,PlateletCount_Max_acute
84.0,46.63044738769531,11272.638671875,0.5551244020462036,134.1980743408203,PlateletCount_Min_acute
22.0,6.460477828979492,2182.9541015625,0.2936580777168274,99.22518920898438,PlateletCount_Avg_acute
18.0,12.480194091796875,3059.881103515625,0.6933441162109375,169.99339294433594,WhiteBloodCellCount_Max_acute
23.0,15.855611801147461,3196.1279296875,0.6893744468688965,138.9620819091797,WhiteBloodCellCount_Min_acute
35.0,18.928302764892578,5089.15625,0.5408086776733398,145.4044647216797,WhiteBloodCellCount_Avg_acute
53.0,13.582425117492676,4480.39404296875,0.25627216696739197,84.53573608398438,MeanCorpuscularHemoglobin_Max_acute
31.0,11.195514678955078,3068.69580078125,0.36114564538002014,98.99018859863281,MeanCorpuscularHemoglobin_Min_acute
26.0,7.6233062744140625,2395.930908203125,0.29320409893989563,92.15119171142578,MeanCorpuscularHemoglobin_Avg_acute
