weight,total_gain,total_cover,gain,cover,feature
17.0,308063.0625,318.8156433105469,18121.357421875,18.753860473632812,Gender
52.0,3554071.25,51290.98046875,68347.5234375,986.364990234375,FirstVisitAge
12.0,1434288.625,841.09765625,119524.0546875,70.09146881103516,Hematocrit_Avg_acute
8.0,669190.5,416.0664367675781,83648.8125,52.008304595947266,Hematocrit_Max_acute
10.0,1054438.625,3385.510986328125,105443.859375,338.55108642578125,Hematocrit_Min_acute
13.0,1451210.5,1371.9874267578125,111631.578125,105.53749084472656,Hematocrit_Avg_chronic
10.0,843154.875,10692.6796875,84315.484375,1069.2679443359375,Hematocrit_Max_chronic
6.0,1011105.9375,5055.11083984375,168517.65625,842.5184936523438,Hematocrit_Min_chronic
4.0,296809.8125,85.54287719726562,74202.453125,21.385719299316406,LymphocytesPercentage_Avg_acute
5.0,516603.3125,940.3585205078125,103320.6640625,188.0717010498047,LymphocytesPercentage_Max_acute
4.0,68822.8984375,405.7538757324219,17205.724609375,101.43846893310547,LymphocytesPercentage_Min_acute
16.0,1601239.75,2588.24169921875,100077.484375,161.76510620117188,LymphocytesPercentage_Avg_chronic
7.0,1224114.125,3701.794921875,174873.453125,528.8278198242188,LymphocytesPercentage_Max_chronic
8.0,1531054.0,6584.416015625,191381.75,823.052001953125,LymphocytesPercentage_Min_chronic
2.0,105447.96875,41.16840744018555,52723.984375,20.584203720092773,NeutrophilsPercentage_Avg_acute
1.0,394592.6875,147.61875915527344,394592.6875,147.61875915527344,NeutrophilsPercentage_Max_acute
3.0,1653288.875,8531.1875,551096.3125,2843.729248046875,NeutrophilsPercentage_Min_acute
10.0,3527922.25,11530.2041015625,352792.21875,1153.0203857421875,NeutrophilsPercentage_Avg_chronic
5.0,800492.125,776.3195190429688,160098.421875,155.26390075683594,NeutrophilsPercentage_Max_chronic
10.0,3242923.5,20008.37109375,324292.34375,2000.837158203125,NeutrophilsPercentage_Min_chronic
5.0,561773.25,2202.87255859375,112354.6484375,440.57452392578125,MonocytesPercentage_Avg_acute
2.0,277604.625,804.382568359375,138802.3125,402.1912841796875,MonocytesPercentage_Min_acute
15.0,3303514.25,37774.90625,220234.28125,2518.3271484375,MonocytesPercentage_Avg_chronic
9.0,1439200.625,2301.919921875,159911.1875,255.7688751220703,MonocytesPercentage_Max_chronic
12.0,2347091.5,18081.7734375,195590.953125,1506.814453125,MonocytesPercentage_Min_chronic
1.0,74091.75,131.35130310058594,74091.75,131.35130310058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,705003.625,810.4472045898438,235001.203125,270.1490783691406,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,9942973.0,44948.03125,828581.0625,3745.669189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,3971371.0,12612.43359375,794274.1875,2522.48681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6624822.5,49963.03125,473201.59375,3568.787841796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,16977498.0,64761.51953125,998676.375,3809.501220703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1954919.125,9189.2802734375,325819.84375,1531.5467529296875,PlateletCount_Avg_acute
3.0,173992.390625,1198.47412109375,57997.46484375,399.4913635253906,PlateletCount_Max_acute
4.0,2389485.25,16967.015625,597371.3125,4241.75390625,PlateletCount_Min_acute
11.0,1590417.25,10034.4169921875,144583.390625,912.2197265625,PlateletCount_Avg_chronic
12.0,3621586.75,33223.13671875,301798.90625,2768.5947265625,PlateletCount_Max_chronic
15.0,4092279.0,35376.02734375,272818.59375,2358.40185546875,PlateletCount_Min_chronic
2.0,38531.5625,37.846221923828125,19265.78125,18.923110961914062,WhiteBloodCellCount_Avg_acute
4.0,741542.375,692.7282104492188,185385.59375,173.1820526123047,WhiteBloodCellCount_Avg_chronic
4.0,1040821.0,2099.04052734375,260205.25,524.7601318359375,WhiteBloodCellCount_Max_chronic
5.0,2031093.625,5687.283203125,406218.71875,1137.4566650390625,WhiteBloodCellCount_Min_chronic
5.0,753680.875,9448.876953125,150736.171875,1889.775390625,MeanCorpuscularHemoglobin_Avg_acute
1.0,166283.125,4129.2392578125,166283.125,4129.2392578125,MeanCorpuscularHemoglobin_Max_acute
3.0,305830.375,134.3798828125,101943.4609375,44.79329299926758,MeanCorpuscularHemoglobin_Min_acute
10.0,9709747.0,12673.54296875,970974.6875,1267.354248046875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3070368.75,8921.4287109375,614073.75,1784.2857666015625,MeanCorpuscularHemoglobin_Max_chronic
19.0,24209342.0,60946.93359375,1274175.875,3207.7333984375,MeanCorpuscularHemoglobin_Min_chronic
10.0,1513290.5,2490.3515625,151329.046875,249.03515625,MeanCorpuscularVolume_Avg_acute
7.0,1241793.875,21945.6875,177399.125,3135.09814453125,MeanCorpuscularVolume_Max_acute
11.0,1826360.125,22613.62890625,166032.734375,2055.784423828125,MeanCorpuscularVolume_Min_acute
8.0,1796986.75,4458.70947265625,224623.34375,557.3386840820312,MeanCorpuscularVolume_Avg_chronic
19.0,7187248.5,39950.76953125,378276.25,2102.672119140625,MeanCorpuscularVolume_Max_chronic
14.0,7109251.0,25223.208984375,507803.65625,1801.6578369140625,MeanCorpuscularVolume_Min_chronic
7.0,955565.9375,5392.46533203125,136509.421875,770.3521728515625,RedBloodCellCount_Avg_acute
1.0,152947.34375,167.7760009765625,152947.34375,167.7760009765625,RedBloodCellCount_Avg_chronic
6.0,773241.25,19388.0625,128873.5390625,3231.34375,RedBloodCellCount_Min_chronic
3.0,822139.25,316.20697021484375,274046.40625,105.4023208618164,Hemoglobin_Avg_acute
1.0,49096.84375,48.836341857910156,49096.84375,48.836341857910156,Hemoglobin_Max_acute
3.0,639028.6875,681.845458984375,213009.5625,227.2818145751953,Hemoglobin_Min_acute
1.0,285246.96875,3651.343994140625,285246.96875,3651.343994140625,Hemoglobin_Avg_chronic
1.0,7658.294921875,35.89594650268555,7658.294921875,35.89594650268555,Hemoglobin_Max_chronic
4.0,1402449.25,1203.0882568359375,350612.3125,300.7720642089844,Hemoglobin_Min_chronic
4.0,2505901.75,4377.669921875,626475.4375,1094.41748046875,EosinophilsPercentage_Avg_acute
3.0,617123.1875,7994.63623046875,205707.734375,2664.878662109375,EosinophilsPercentage_Max_acute
4.0,905318.5,14527.130859375,226329.625,3631.78271484375,EosinophilsPercentage_Min_acute
13.0,1909333.75,21478.755859375,146871.828125,1652.2120361328125,EosinophilsPercentage_Avg_chronic
11.0,2749967.25,8012.0615234375,249997.015625,728.3692016601562,EosinophilsPercentage_Max_chronic
5.0,4029259.75,5390.11865234375,805851.9375,1078.023681640625,EosinophilsPercentage_Min_chronic
9.0,3442437.0,29145.58984375,382493.0,3238.39892578125,BasophilsPercentage_Avg_acute
3.0,1660763.625,12272.22265625,553587.875,4090.740966796875,BasophilsPercentage_Max_acute
10.0,7506639.5,24354.15234375,750663.9375,2435.415283203125,BasophilsPercentage_Avg_chronic
7.0,1975811.75,11213.87890625,282258.8125,1601.982666015625,BasophilsPercentage_Max_chronic
6.0,2898900.25,11009.794921875,483150.03125,1834.9658203125,BasophilsPercentage_Min_chronic
3.0,168157.59375,1171.5211181640625,56052.53125,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
9.0,1904197.75,17654.681640625,211577.53125,1961.63134765625,AbsoluteNeutrophilCount_Max_acute
4.0,581023.5,3227.2431640625,145255.875,806.810791015625,AbsoluteNeutrophilCount_Min_acute
11.0,4169807.25,23888.7578125,379073.375,2171.705322265625,AbsoluteNeutrophilCount_Avg_chronic
1.0,370924.25,820.6104736328125,370924.25,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
2.0,279517.9375,5539.43701171875,139758.96875,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
16.0,3733055.75,64281.03125,233315.984375,4017.564453125,AbsoluteMonocyteCount_Avg_acute
1.0,132180.375,4810.791015625,132180.375,4810.791015625,AbsoluteMonocyteCount_Max_acute
5.0,540821.0,6669.88134765625,108164.203125,1333.976318359375,AbsoluteMonocyteCount_Min_acute
2.0,632431.25,1659.4715576171875,316215.625,829.7357788085938,AbsoluteMonocyteCount_Avg_chronic
2.0,805691.875,995.9739990234375,402845.9375,497.98699951171875,AbsoluteMonocyteCount_Max_chronic
1.0,218077.421875,1858.5537109375,218077.421875,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
5.0,3938550.25,19815.0625,787710.0625,3963.012451171875,AbsoluteEosinophilCount_Avg_acute
4.0,6272702.0,13738.7841796875,1568175.5,3434.696044921875,AbsoluteEosinophilCount_Max_acute
2.0,642732.875,701.538818359375,321366.4375,350.7694091796875,AbsoluteEosinophilCount_Min_acute
4.0,1265155.25,1958.070556640625,316288.8125,489.51763916015625,AbsoluteEosinophilCount_Avg_chronic
1.0,179752.859375,448.8455505371094,179752.859375,448.8455505371094,AbsoluteEosinophilCount_Max_chronic
4.0,3407869.25,12536.330078125,851967.3125,3134.08251953125,AbsoluteEosinophilCount_Min_chronic
2.0,273171.15625,1143.2283935546875,136585.578125,571.6141967773438,AbsoluteBasophilCount_Min_acute
1.0,140060.8125,659.4603271484375,140060.8125,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,172458.375,235.53750610351562,172458.375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,282467.21875,1710.410888671875,70616.8046875,427.60272216796875,AbsoluteLymphocyteCount_Avg_acute
3.0,865202.875,1910.169189453125,288400.96875,636.7230834960938,AbsoluteLymphocyteCount_Max_acute
6.0,907747.1875,8877.4345703125,151291.203125,1479.5723876953125,AbsoluteLymphocyteCount_Min_acute
4.0,1107000.625,11077.6083984375,276750.15625,2769.402099609375,AbsoluteLymphocyteCount_Avg_chronic
8.0,1284313.75,10128.2470703125,160539.21875,1266.0308837890625,AbsoluteLymphocyteCount_Max_chronic
5.0,4629523.5,10444.078125,925904.6875,2088.815673828125,MeanPlateletVolume_Avg_acute
10.0,6926576.5,31582.90234375,692657.625,3158.290283203125,MeanPlateletVolume_Max_acute
1.0,798465.125,4358.3642578125,798465.125,4358.3642578125,MeanPlateletVolume_Min_acute
11.0,1545529.125,11616.4814453125,140502.640625,1056.0438232421875,MeanPlateletVolume_Avg_chronic
