weight,total_gain,total_cover,gain,cover,feature
16.0,600738.875,511.2520446777344,37546.1796875,31.9532527923584,Gender
37.0,9244911.0,15623.3193359375,249862.453125,422.2518615722656,FirstVisitAge
29.0,3183751.0,1530.6661376953125,109784.515625,52.78158950805664,Hematocrit_Avg_acute
5.0,1338458.75,697.8779296875,267691.75,139.57559204101562,Hematocrit_Max_acute
15.0,2458006.5,3310.06884765625,163867.09375,220.67124938964844,Hematocrit_Min_acute
8.0,2631420.75,1203.8468017578125,328927.59375,150.48085021972656,Hematocrit_Avg_chronic
8.0,3427835.25,1357.961669921875,428479.40625,169.74520874023438,Hematocrit_Max_chronic
3.0,583168.6875,698.777587890625,194389.5625,232.9258575439453,Hematocrit_Min_chronic
16.0,1716778.375,491.0477600097656,107298.6484375,30.69048500061035,LymphocytesPercentage_Avg_acute
1.0,289921.15625,223.8236846923828,289921.15625,223.8236846923828,LymphocytesPercentage_Max_acute
19.0,4161236.0,5385.5048828125,219012.421875,283.4476318359375,LymphocytesPercentage_Avg_chronic
6.0,2216714.75,4510.4794921875,369452.46875,751.74658203125,LymphocytesPercentage_Max_chronic
7.0,1583261.125,955.3734130859375,226180.15625,136.48191833496094,LymphocytesPercentage_Min_chronic
5.0,523870.375,154.52667236328125,104774.078125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,71942.5078125,30.921972274780273,71942.5078125,30.921972274780273,NeutrophilsPercentage_Max_acute
6.0,1630245.375,3512.4541015625,271707.5625,585.4089965820312,NeutrophilsPercentage_Min_acute
29.0,13722864.0,18306.59375,473202.21875,631.2618408203125,NeutrophilsPercentage_Avg_chronic
10.0,3739035.5,3199.52978515625,373903.5625,319.9529724121094,NeutrophilsPercentage_Max_chronic
10.0,8755280.0,27841.44921875,875528.0,2784.14501953125,NeutrophilsPercentage_Min_chronic
6.0,1414297.375,3135.0146484375,235716.234375,522.50244140625,MonocytesPercentage_Avg_acute
1.0,53848.04296875,15.13888168334961,53848.04296875,15.13888168334961,MonocytesPercentage_Min_acute
2.0,1207188.125,1434.5732421875,603594.0625,717.28662109375,MonocytesPercentage_Avg_chronic
4.0,2325582.0,2888.383056640625,581395.5,722.0957641601562,MonocytesPercentage_Max_chronic
2.0,1265541.875,1685.4796142578125,632770.9375,842.7398071289062,MonocytesPercentage_Min_chronic
