weight,total_gain,total_cover,gain,cover,feature
10278.0,25531154.0,424923.125,2484.05859375,41.342979431152344,FirstVisitAge
2300.0,3991272.5,60451.578125,1735.3358154296875,26.283294677734375,Gender
5314.0,15426689.0,218974.984375,2903.027587890625,41.207183837890625,Hematocrit_Avg
3684.0,13618268.0,188601.1875,3696.59814453125,51.19467544555664,LymphocytesPercentage_Avg
4623.0,17222398.0,238599.390625,3725.372802734375,51.61137771606445,MeanCorpuscularHemoglobinConcentration_Avg
3643.0,16551600.0,214455.96875,4543.3984375,58.867958068847656,MonocytesPercentage_Avg
3435.0,15186240.0,277736.15625,4421.03076171875,80.85477447509766,MeanPlateletVolume_Avg
1454.0,16531810.0,420524.3125,11369.8828125,289.21893310546875,TotalThyroxine_Avg
2147.0,15615350.0,295836.9375,7273.10205078125,137.7908477783203,MeanCorpuscularHemoglobin_Avg
1233.0,9596300.0,223010.6875,7782.88720703125,180.8683624267578,ThyroidStimulatingHormone_Avg
1749.0,8898286.0,165005.46875,5087.64208984375,94.3427505493164,ImmunoglobulinE_Avg
2018.0,12136903.0,208166.34375,6014.32275390625,103.15477752685547,RedCellDistributionWidthCV_Avg
423.0,6483712.5,158376.359375,15327.92578125,374.4122009277344,EggWhite_Avg
319.0,4131859.75,125437.09375,12952.5380859375,393.2197265625,DogDander_Avg
1108.0,10426479.0,147974.90625,9410.1796875,133.55136108398438,Hematocrit_Max
1520.0,13435979.0,231259.9375,8839.4599609375,152.1446990966797,LymphocytesPercentage_Max
921.0,7740130.5,123589.6953125,8404.05078125,134.19076538085938,Hematocrit_Min
1515.0,12073352.0,192486.4375,7969.20947265625,127.05375671386719,MeanCorpuscularVolume_Max
1163.0,5633735.0,131649.390625,4844.14013671875,113.1980972290039,MonocytesPercentage_Max
1184.0,13173623.0,174031.46875,11126.37109375,146.9860382080078,MeanPlateletVolume_Min
940.0,8519057.0,145612.234375,9062.826171875,154.90663146972656,MeanCorpuscularHemoglobinConcentration_Min
890.0,8911764.0,123431.8984375,10013.2177734375,138.68753051757812,MeanCorpuscularVolume_Avg
1007.0,8467321.0,146405.484375,8408.4619140625,145.3877716064453,LymphocytesPercentage_Min
1555.0,11403310.0,174407.78125,7333.318359375,112.15934753417969,PlateletCount_Avg
858.0,6342603.0,140275.5625,7392.31103515625,163.4913330078125,MeanPlateletVolume_Max
366.0,6423920.0,135281.078125,17551.693359375,369.62042236328125,RyeGrass_Avg
230.0,2343052.0,73743.6015625,10187.1826171875,320.6243591308594,ProthrombinTime_Avg
582.0,4121054.0,82892.4453125,7080.8486328125,142.4268798828125,Total25HydroxyVitaminD_Avg
628.0,4488552.0,122847.6640625,7147.3759765625,195.61729431152344,RedBloodCellCount_Avg
987.0,7564986.5,168865.046875,7664.62646484375,171.08920288085938,PlateletDistributionWidth_Avg
793.0,9258733.0,172685.484375,11675.5771484375,217.76226806640625,Hemoglobin_Avg
687.0,5955976.0,139645.453125,8669.54296875,203.26849365234375,AbsoluteLymphocyteCount_Avg
779.0,8113257.5,184613.296875,10414.96484375,236.987548828125,EosinophilCountAbsolute_Avg
413.0,3434188.5,86654.5078125,8315.2265625,209.8172149658203,PartialThromboplastinTime_Avg
493.0,4469527.0,99087.4296875,9065.9775390625,200.98870849609375,TotalTriiodothyronine_Avg
585.0,7211846.0,198237.328125,12327.94140625,338.8672180175781,AbsoluteLymphocyteCount_Min
263.0,3891510.5,71565.15625,14796.6181640625,272.1108703613281,TotalTriiodothyronine_Min
931.0,10850350.0,181520.125,11654.51171875,194.97328186035156,NeutrophilsPercentage_Avg
278.0,3197107.0,93585.4765625,11500.384765625,336.6383972167969,CIndU
247.0,4053694.5,106632.7578125,16411.71875,431.7115783691406,Cockroach_Avg
516.0,6322152.0,89798.4609375,12252.232421875,174.0280303955078,RedCellDistributionWidth_Avg
1118.0,11402659.0,228738.453125,10199.158203125,204.5961151123047,PlateletCount_Max
654.0,7932088.0,154636.890625,12128.5751953125,236.44784545898438,MeanCorpuscularHemoglobin_Min
1057.0,19210824.0,454449.25,18174.857421875,429.9425354003906,EosinophilsPercentage_Min
709.0,6587814.5,111940.4375,9291.69921875,157.8849639892578,RedCellDistributionWidthCV_Max
701.0,8887357.0,157366.15625,12678.1123046875,224.48809814453125,NeutrophilsPercentage_Min
363.0,4347108.0,120033.2578125,11975.50390625,330.6701354980469,AntiScl70_Avg
661.0,5388904.0,88395.8515625,8152.6533203125,133.73048400878906,MonocytesPercentage_Min
2.0,1357.26171875,171.85546875,678.630859375,85.927734375,MixedGrasses_Avg
497.0,7085169.0,194325.125,14255.873046875,390.9962158203125,MeanCorpuscularHemoglobin_Max
545.0,6588598.0,106488.1484375,12089.1708984375,195.39109802246094,MeanCorpuscularHemoglobinConcentration_Max
464.0,5319334.0,106813.7265625,11464.08203125,230.20199584960938,FreeThyroxine_Avg
556.0,7404197.0,162816.71875,13316.9013671875,292.8358154296875,EosinophilCountAbsolute_Max
190.0,1703549.375,43503.9140625,8966.0498046875,228.9679718017578,Milk_Avg
812.0,5503610.5,116991.0859375,6777.84521484375,144.07769775390625,RedCellDistributionWidthCV_Min
229.0,1241505.5,31168.11328125,5421.42138671875,136.1053009033203,AntiSM_Avg
213.0,3283221.25,55940.26171875,15414.1845703125,262.6303405761719,CentromereProteinB_Avg
293.0,7781151.5,231127.40625,26556.83203125,788.8307495117188,FreeTriiodothyronine_Avg
488.0,5814638.0,134772.265625,11915.2421875,276.17266845703125,NeutrophilsPercentage_Max
341.0,4978596.0,88802.3828125,14599.98828125,260.41754150390625,Histone_Avg
336.0,3115803.25,45327.15625,9273.2236328125,134.90225219726562,AntiDoubleStrandedDNA_Avg
524.0,4914026.5,87070.734375,9377.9130859375,166.16552734375,MeanCorpuscularVolume_Min
448.0,4855575.0,90189.2890625,10838.3369140625,201.3153839111328,Hemoglobin_Min
141.0,601896.8125,25269.130859375,4268.771484375,179.2136993408203,UrineSpecificGravity_Avg
431.0,4360788.0,78476.2734375,10117.837890625,182.0795135498047,AbsoluteEosinophilCount_Min
305.0,2817007.25,46835.75390625,9236.0888671875,153.55984497070312,ReverseTriiodothyronine_Avg
492.0,6396485.0,91768.9765625,13000.9853515625,186.52230834960938,AbsoluteMonocyteCount_Min
344.0,2899803.0,46235.76953125,8429.66015625,134.40631103515625,Nucleosome_Avg
238.0,2918565.5,86767.8515625,12262.8798828125,364.57080078125,AntiSSA_Avg
803.0,10279622.0,171129.828125,12801.521484375,213.1131134033203,PlateletCount_Min
380.0,5167462.5,141537.796875,13598.5859375,372.4678955078125,AbsoluteLymphocyteCount_Max
559.0,7648873.0,176109.4375,13683.1357421875,315.0437316894531,BasophilsPercentage_Min
533.0,4633104.0,131826.59375,8692.5029296875,247.32943725585938,Plateletcrit_Min
183.0,2295536.25,46914.15625,12543.9140625,256.36151123046875,CatDander_Avg
