weight,total_gain,total_cover,gain,cover,feature
7.0,16.77897834777832,53.98204040527344,2.3969969749450684,7.711719989776611,Gender
57.0,344.6739196777344,1028.50634765625,6.046910762786865,18.043970108032227,FirstVisitAge
45.0,197.276123046875,673.0206909179688,4.383913993835449,14.956015586853027,Hematocrit_Max_acute
41.0,111.79374694824219,295.2964782714844,2.7266767024993896,7.202353000640869,Hematocrit_Min_acute
24.0,83.08421325683594,242.44554138183594,3.4618422985076904,10.101897239685059,Hematocrit_Avg_acute
82.0,332.0750427246094,906.1121826171875,4.0496954917907715,11.050148963928223,LymphocytesPercentage_Max_acute
59.0,494.61639404296875,2749.471923828125,8.383328437805176,46.601219177246094,LymphocytesPercentage_Min_acute
71.0,379.7531433105469,1312.433349609375,5.348635673522949,18.484975814819336,LymphocytesPercentage_Avg_acute
58.0,690.0227661132812,3030.74072265625,11.896944046020508,52.254150390625,NeutrophilsPercentage_Max_acute
72.0,415.4922790527344,2943.9970703125,5.770726203918457,40.88884735107422,NeutrophilsPercentage_Min_acute
98.0,1304.7738037109375,11600.6337890625,13.314018249511719,118.37381744384766,NeutrophilsPercentage_Avg_acute
30.0,215.7073974609375,2867.364990234375,7.19024658203125,95.5788345336914,MonocytesPercentage_Max_acute
36.0,219.68661499023438,2287.8076171875,6.102406024932861,63.55021286010742,MonocytesPercentage_Min_acute
50.0,259.1301574707031,1799.449951171875,5.182603359222412,35.98899841308594,MonocytesPercentage_Avg_acute
54.0,179.4278564453125,6599.76025390625,3.3227381706237793,122.21778106689453,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,330.5085144042969,7258.01123046875,7.184967517852783,157.78285217285156,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,379.6834716796875,4152.45654296875,6.780062198638916,74.15100860595703,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,184.3305206298828,2112.53076171875,3.686610460281372,42.250614166259766,PlateletCount_Max_acute
65.0,335.98895263671875,10703.4541015625,5.169060707092285,164.66851806640625,PlateletCount_Min_acute
56.0,296.4801330566406,2762.809326171875,5.294288158416748,49.335880279541016,PlateletCount_Avg_acute
19.0,242.54624938964844,226.778076171875,12.765591621398926,11.935688018798828,WhiteBloodCellCount_Max_acute
37.0,192.65948486328125,2748.7470703125,5.207013130187988,74.29045867919922,WhiteBloodCellCount_Min_acute
42.0,343.71484375,1505.1824951171875,8.183687210083008,35.837677001953125,WhiteBloodCellCount_Avg_acute
47.0,176.63006591796875,1151.5904541015625,3.7580864429473877,24.501924514770508,MeanCorpuscularHemoglobin_Max_acute
32.0,124.50983428955078,717.0306396484375,3.890932321548462,22.407207489013672,MeanCorpuscularHemoglobin_Min_acute
46.0,146.0705108642578,824.5278930664062,3.175445795059204,17.924518585205078,MeanCorpuscularHemoglobin_Avg_acute
66.0,398.58819580078125,11143.5029296875,6.039215087890625,168.84095764160156,MeanCorpuscularVolume_Max_acute
56.0,293.18634033203125,948.0709228515625,5.235470294952393,16.929838180541992,MeanCorpuscularVolume_Min_acute
43.0,210.81732177734375,3577.35302734375,4.90272855758667,83.19425964355469,MeanCorpuscularVolume_Avg_acute
32.0,139.60256958007812,7474.3544921875,4.362580299377441,233.57357788085938,RedBloodCellCount_Max_acute
