weight,total_gain,total_cover,gain,cover,feature
46.0,111.33013916015625,963.7301025390625,2.420220375061035,20.950654983520508,Gender
76.0,292.9919128417969,25345.341796875,3.855156660079956,333.4913330078125,FirstVisitAge
46.0,339.04632568359375,182035.3125,7.370572090148926,3957.289306640625,CIndU
149.0,1177.698974609375,120870.84375,7.904019832611084,811.2137451171875,Hematocrit_Avg
45.0,471.4629211425781,73060.6640625,10.476953506469727,1623.5703125,Hematocrit_Max
52.0,443.0702209472656,173122.859375,8.520581245422363,3329.28564453125,Hematocrit_Min
63.0,349.97705078125,18012.779296875,5.555191516876221,285.9171447753906,LymphocytesPercentage_Avg
61.0,442.0190734863281,35695.125,7.246214389801025,585.1659545898438,LymphocytesPercentage_Max
58.0,794.579833984375,84581.5703125,13.699652671813965,1458.302978515625,LymphocytesPercentage_Min
47.0,489.5236511230469,86519.21875,10.415396690368652,1840.83447265625,NeutrophilsPercentage_Avg
94.0,731.4779052734375,101468.953125,7.781679630279541,1079.4569091796875,NeutrophilsPercentage_Max
28.0,189.8265838623047,35014.75390625,6.7795209884643555,1250.5269775390625,NeutrophilsPercentage_Min
66.0,674.5195922851562,18744.3828125,10.219993591308594,284.00579833984375,MonocytesPercentage_Avg
46.0,310.73779296875,44850.9609375,6.75516939163208,975.0208740234375,MonocytesPercentage_Max
32.0,258.4173278808594,21944.9453125,8.075541496276855,685.779541015625,MonocytesPercentage_Min
88.0,895.72216796875,75392.6796875,10.178661346435547,856.7349853515625,MeanCorpuscularHemoglobinConcentration_Avg
45.0,344.8678894042969,53982.05859375,7.663731098175049,1199.601318359375,MeanCorpuscularHemoglobinConcentration_Max
39.0,264.74542236328125,26192.509765625,6.788344383239746,671.6028442382812,MeanCorpuscularHemoglobinConcentration_Min
48.0,205.8141326904297,6881.73388671875,4.287794589996338,143.3694610595703,PlateletCount_Avg
44.0,353.4529724121094,7351.21923828125,8.033021926879883,167.0731658935547,PlateletCount_Max
10.0,99.06065368652344,7628.19384765625,9.906064987182617,762.8193969726562,PlateletCount_Min
60.0,841.788818359375,71898.546875,14.029813766479492,1198.30908203125,WhiteBloodCellCount_Avg
37.0,412.4047546386719,92049.0703125,11.146074295043945,2487.812744140625,WhiteBloodCellCount_Max
25.0,271.0954895019531,22877.0859375,10.843819618225098,915.0834350585938,WhiteBloodCellCount_Min
86.0,666.2376708984375,36822.2734375,7.746949672698975,428.1659851074219,MeanCorpuscularHemoglobin_Avg
35.0,505.9191589355469,57922.24609375,14.454833030700684,1654.9212646484375,MeanCorpuscularHemoglobin_Max
59.0,650.9605102539062,39990.6953125,11.033228874206543,677.8084106445312,MeanCorpuscularHemoglobin_Min
87.0,750.4486694335938,33185.37890625,8.625846862792969,381.4411315917969,MeanCorpuscularVolume_Avg
55.0,696.4786987304688,30765.984375,12.663249015808105,559.3815307617188,MeanCorpuscularVolume_Max
13.0,92.45023345947266,3425.582275390625,7.111556529998779,263.5063171386719,MeanCorpuscularVolume_Min
56.0,503.99951171875,41751.70703125,8.999991416931152,745.5662231445312,RedBloodCellCount_Avg
20.0,214.12820434570312,26859.48828125,10.70641040802002,1342.974365234375,RedBloodCellCount_Max
35.0,657.1596069335938,26356.083984375,18.775989532470703,753.0309448242188,RedBloodCellCount_Min
30.0,231.5484619140625,37654.28515625,7.718282222747803,1255.142822265625,Hemoglobin_Avg
31.0,410.6997375488281,29995.48828125,13.24837875366211,967.5963745117188,Hemoglobin_Max
37.0,630.6703491210938,38740.84765625,17.04514503479004,1047.0499267578125,Hemoglobin_Min
7.0,84.12539672851562,3523.342529296875,12.017913818359375,503.33465576171875,EosinophilsPercentage_Avg
13.0,158.0479278564453,5330.32275390625,12.157532691955566,410.02484130859375,EosinophilsPercentage_Max
32.0,330.66943359375,53037.76953125,10.333419799804688,1657.4302978515625,EosinophilsPercentage_Min
7.0,72.41972351074219,3176.10205078125,10.345674514770508,453.7288513183594,BasophilsPercentage_Avg
4.0,38.67012023925781,490.0399169921875,9.667530059814453,122.50997924804688,BasophilsPercentage_Max
3.0,5.482368469238281,249.1434326171875,1.8274561166763306,83.04781341552734,BasophilsPercentage_Min
35.0,448.87335205078125,19895.47265625,12.824953079223633,568.4420776367188,AbsoluteNeutrophilCount_Avg
32.0,2878.589599609375,52393.59765625,89.95592498779297,1637.2999267578125,AbsoluteNeutrophilCount_Max
33.0,308.3831481933594,57128.01171875,9.34494400024414,1731.15185546875,AbsoluteNeutrophilCount_Min
18.0,173.37879943847656,10644.359375,9.632155418395996,591.353271484375,AbsoluteMonocyteCount_Avg
11.0,17.132083892822266,538.8626098632812,1.557462215423584,48.987510681152344,AbsoluteMonocyteCount_Max
69.0,908.076904296875,93472.8671875,13.160534858703613,1354.67919921875,AbsoluteMonocyteCount_Min
62.0,499.3063049316406,24263.6015625,8.053327560424805,391.3484191894531,AbsoluteEosinophilCount_Avg
25.0,235.39739990234375,13799.8212890625,9.41589641571045,551.9928588867188,AbsoluteEosinophilCount_Max
15.0,200.85157775878906,10303.265625,13.390105247497559,686.8843994140625,AbsoluteEosinophilCount_Min
7.0,76.33806610107422,4187.74658203125,10.905438423156738,598.24951171875,AbsoluteBasophilCount_Avg
3.0,29.772052764892578,3536.560546875,9.924017906188965,1178.853515625,AbsoluteBasophilCount_Min
27.0,291.4407653808594,36366.984375,10.794102668762207,1346.92529296875,AbsoluteLymphocyteCount_Avg
25.0,305.80712890625,41711.125,12.232285499572754,1668.4449462890625,AbsoluteLymphocyteCount_Max
49.0,419.4470520019531,112441.1171875,8.56014347076416,2294.716796875,AbsoluteLymphocyteCount_Min
87.0,974.6182250976562,58642.0,11.202507972717285,674.0459594726562,MeanPlateletVolume_Avg
38.0,304.8694763183594,36594.37890625,8.022880554199219,963.0099487304688,MeanPlateletVolume_Max
40.0,1042.6962890625,22733.787109375,26.067407608032227,568.3446655273438,MeanPlateletVolume_Min
26.0,444.5832824707031,24334.56640625,17.09935760498047,935.9448852539062,PlateletDistributionWidth_Avg
12.0,144.7150421142578,3864.0263671875,12.059586524963379,322.002197265625,PlateletDistributionWidth_Max
71.0,746.4608154296875,32508.689453125,10.513532638549805,457.8688659667969,PlateletDistributionWidth_Min
37.0,468.79534912109375,12167.072265625,12.670145034790039,328.83978271484375,Plateletcrit_Avg
13.0,102.40753936767578,2660.615234375,7.877502918243408,204.66270446777344,Plateletcrit_Max
61.0,1147.735595703125,32145.638671875,18.815338134765625,526.9776611328125,Plateletcrit_Min
84.0,823.0023193359375,157200.171875,9.797646522521973,1871.4306640625,RedCellDistributionWidth_Avg
17.0,202.3087615966797,16375.1123046875,11.90051555633545,963.2418823242188,RedCellDistributionWidth_Max
29.0,205.70867919921875,38750.1796875,7.093402862548828,1336.213134765625,RedCellDistributionWidth_Min
100.0,842.672119140625,31391.4375,8.426721572875977,313.91436767578125,RedCellDistributionWidthCV_Avg
43.0,379.47503662109375,37540.2265625,8.825000762939453,873.0285034179688,RedCellDistributionWidthCV_Max
8.0,64.36714172363281,8833.97265625,8.045892715454102,1104.24658203125,RedCellDistributionWidthCV_Min
21.0,241.74095153808594,40350.2265625,11.511473655700684,1921.4393310546875,EosinophilCountAbsolute_Avg
24.0,335.97943115234375,34179.4609375,13.99914264678955,1424.1441650390625,EosinophilCountAbsolute_Max
8.0,58.901275634765625,7521.361328125,7.362659454345703,940.170166015625,EosinophilCountAbsolute_Min
18.0,45.12399673461914,1945.1182861328125,2.5068886280059814,108.06212615966797,CReactiveProtein_Max
65.0,260.4466552734375,119360.46875,4.006871700286865,1836.31494140625,ImmunoglobulinE_Avg
4.0,9.640076637268066,358.5758361816406,2.4100191593170166,89.64395904541016,ImmunoglobulinE_Max
26.0,145.66786193847656,36209.046875,5.602610111236572,1392.6556396484375,ImmunoglobulinE_Min
18.0,69.7333755493164,3461.91796875,3.8740763664245605,192.3287811279297,Total25HydroxyVitaminD_Avg
12.0,149.1634979248047,39528.3046875,12.430291175842285,3294.025390625,Total25HydroxyVitaminD_Max
2.0,21.584514617919922,415.2757568359375,10.792257308959961,207.63787841796875,Total25HydroxyVitaminD_Min
11.0,51.139278411865234,3458.005859375,4.6490254402160645,314.3641662597656,ImmunoglobulinG_Avg
18.0,113.5566635131836,2473.35986328125,6.308703422546387,137.40887451171875,ImmunoglobulinA_Avg
9.0,50.3972282409668,6103.0595703125,5.599691867828369,678.1177368164062,ImmunoglobulinM_Avg
81.0,1146.5531005859375,109877.5390625,14.154976844787598,1356.5128173828125,ThyroidStimulatingHormone_Avg
1.0,2.6963260173797607,33.495853424072266,2.6963260173797607,33.495853424072266,ThyroidStimulatingHormone_Max
6.0,52.581974029541016,3259.26123046875,8.763662338256836,543.210205078125,ThyroidStimulatingHormone_Min
45.0,320.6358337402344,36855.18359375,7.125240802764893,819.0040893554688,TotalTriiodothyronine_Avg
6.0,81.61717987060547,12061.2724609375,13.602863311767578,2010.2120361328125,TotalTriiodothyronine_Max
110.0,1273.6019287109375,257516.59375,11.57819938659668,2341.06005859375,TotalThyroxine_Avg
2.0,32.157745361328125,6220.544921875,16.078872680664062,3110.2724609375,TotalThyroxine_Max
1.0,12.168991088867188,178.63009643554688,12.168991088867188,178.63009643554688,TotalThyroxine_Min
25.0,110.74258422851562,31879.16796875,4.429703235626221,1275.166748046875,FreeTriiodothyronine_Avg
1.0,11.743088722229004,1763.5982666015625,11.743088722229004,1763.5982666015625,FreeTriiodothyronine_Max
52.0,340.4447021484375,14218.443359375,6.547013282775879,273.4316101074219,FreeThyroxine_Avg
1.0,2.657719135284424,51.69676971435547,2.657719135284424,51.69676971435547,FreeThyroxine_Max
27.0,142.58493041992188,8761.681640625,5.280923366546631,324.5067138671875,ReverseTriiodothyronine_Avg
1.0,3.249358892440796,172.26446533203125,3.249358892440796,172.26446533203125,ReverseTriiodothyronine_Max
5.0,27.801944732666016,1696.633056640625,5.560389041900635,339.32659912109375,ReverseTriiodothyronine_Min
4.0,39.20798110961914,10593.876953125,9.801995277404785,2648.46923828125,ANA1to40_Avg
19.0,569.19580078125,22844.62890625,29.957674026489258,1202.348876953125,SMRNP_Avg
13.0,770.756103515625,16158.693359375,59.28893280029297,1242.9764404296875,SMRNP_Max
4.0,30.44121742248535,827.5239868164062,7.610304355621338,206.88099670410156,SMRNP_Min
21.0,154.7453155517578,24430.337890625,7.368824481964111,1163.349365234375,AntiScl70_Avg
1.0,7.112785339355469,247.08277893066406,7.112785339355469,247.08277893066406,AntiScl70_Max
16.0,112.44758605957031,10775.341796875,7.0279741287231445,673.4588623046875,AntiScl70_Min
37.0,367.6310119628906,46245.10546875,9.935973167419434,1249.86767578125,AntiSSA_Avg
5.0,52.13837814331055,11071.9599609375,10.427675247192383,2214.39208984375,AntiSSA_Max
29.0,60.06507873535156,2496.55322265625,2.071209669113159,86.08804321289062,AntiSSB_Avg
16.0,145.79119873046875,6604.06103515625,9.111949920654297,412.7538146972656,AntiJo1_Avg
1.0,18.25261688232422,530.1633911132812,18.25261688232422,530.1633911132812,AntiJo1_Min
13.0,113.74981689453125,11898.55078125,8.749985694885254,915.2731323242188,AntiDoubleStrandedDNA_Avg
7.0,41.9857292175293,34915.8203125,5.997961521148682,4987.97412109375,AntiDoubleStrandedDNA_Min
16.0,121.0906982421875,3729.97021484375,7.568168640136719,233.12313842773438,AntiSM_Avg
2.0,4.789161682128906,202.3894805908203,2.394580841064453,101.19474029541016,AntiSM_Min
44.0,401.6623229980469,63358.78515625,9.12868881225586,1439.972412109375,Nucleosome_Avg
5.0,25.15180015563965,19428.1328125,5.030360221862793,3885.62646484375,Nucleosome_Max
51.0,179.40853881835938,6836.43701171875,3.5178143978118896,134.04779052734375,AntiM2_Avg
