weight,total_gain,total_cover,gain,cover,feature
405.0,116891392.0,18314.888671875,288620.71875,45.221946716308594,Gender
1076.0,635785280.0,104324.5625,590878.5,96.9559097290039,FirstVisitAge
13.0,5957009.5,1228.819580078125,458231.5,94.52458190917969,CIndU
513.0,213377440.0,41873.98828125,415940.4375,81.6257095336914,Hematocrit_Max_acute
428.0,201488176.0,51334.58203125,470766.78125,119.94061279296875,Hematocrit_Min_acute
314.0,150245504.0,39355.9296875,478488.875,125.33735656738281,Hematocrit_Avg_acute
358.0,197167584.0,25230.439453125,550747.4375,70.47608947753906,Hematocrit_Max_preclinical
257.0,106902648.0,19148.09765625,415963.625,74.50621795654297,Hematocrit_Min_preclinical
165.0,105951072.0,11264.9013671875,642127.6875,68.27213287353516,Hematocrit_Avg_preclinical
655.0,337481376.0,66487.734375,515238.75,101.50798797607422,LymphocytesPercentage_Max_acute
583.0,307525056.0,103386.453125,527487.25,177.3352508544922,LymphocytesPercentage_Min_acute
328.0,131305176.0,75193.0703125,400320.65625,229.24716186523438,LymphocytesPercentage_Avg_acute
648.0,512057600.0,50758.23828125,790212.375,78.33061218261719,LymphocytesPercentage_Max_preclinical
666.0,888685760.0,126238.375,1334363.0,189.54710388183594,LymphocytesPercentage_Min_preclinical
289.0,287756864.0,39959.19140625,995698.5,138.26710510253906,LymphocytesPercentage_Avg_preclinical
402.0,203135136.0,84355.4765625,505311.28125,209.83949279785156,NeutrophilsPercentage_Max_acute
286.0,202630064.0,55576.390625,708496.75,194.3230438232422,NeutrophilsPercentage_Min_acute
237.0,100714544.0,45734.91015625,424955.875,192.97430419921875,NeutrophilsPercentage_Avg_acute
285.0,577465600.0,74808.09375,2026195.125,262.4845275878906,NeutrophilsPercentage_Max_preclinical
289.0,342165728.0,36829.04296875,1183964.5,127.4361343383789,NeutrophilsPercentage_Min_preclinical
302.0,528605728.0,78038.3671875,1750350.125,258.4051818847656,NeutrophilsPercentage_Avg_preclinical
528.0,152223952.0,73407.4453125,288302.9375,139.0292510986328,MonocytesPercentage_Max_acute
383.0,142863968.0,65693.5703125,373012.96875,171.523681640625,MonocytesPercentage_Min_acute
310.0,128167800.0,48995.57421875,413444.53125,158.05023193359375,MonocytesPercentage_Avg_acute
278.0,186003216.0,33818.16015625,669076.3125,121.64805603027344,MonocytesPercentage_Max_preclinical
309.0,190278256.0,25838.890625,615787.25,83.62100219726562,MonocytesPercentage_Min_preclinical
205.0,184085792.0,20290.720703125,897979.5,98.9791259765625,MonocytesPercentage_Avg_preclinical
347.0,152722704.0,76461.46875,440123.0625,220.3500518798828,MeanCorpuscularHemoglobinConcentration_Max_acute
304.0,294683232.0,107447.6484375,969352.75,353.4461975097656,MeanCorpuscularHemoglobinConcentration_Min_acute
204.0,142921232.0,60338.73046875,700594.25,295.778076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
302.0,538505600.0,67555.78125,1783131.125,223.69464111328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
230.0,300051232.0,33946.42578125,1304570.625,147.59315490722656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
131.0,255202336.0,51345.625,1948109.375,391.9513244628906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
592.0,436606304.0,86221.9140625,737510.625,145.64512634277344,PlateletCount_Max_acute
476.0,480026720.0,100238.1875,1008459.5,210.5844268798828,PlateletCount_Min_acute
395.0,362189504.0,76902.34375,916935.4375,194.68948364257812,PlateletCount_Avg_acute
539.0,664050816.0,68529.859375,1232005.25,127.14259338378906,PlateletCount_Max_preclinical
309.0,317240064.0,42717.57421875,1026666.875,138.2445831298828,PlateletCount_Min_preclinical
211.0,319161952.0,36231.2265625,1512615.875,171.71197509765625,PlateletCount_Avg_preclinical
320.0,151664752.0,80814.6328125,473952.34375,252.5457305908203,WhiteBloodCellCount_Max_acute
261.0,179547168.0,60345.078125,687920.1875,231.2071990966797,WhiteBloodCellCount_Min_acute
181.0,83634520.0,32556.57421875,462069.15625,179.87057495117188,WhiteBloodCellCount_Avg_acute
261.0,207546832.0,41871.8203125,795198.5625,160.42843627929688,WhiteBloodCellCount_Max_preclinical
268.0,541707648.0,78860.5,2021297.25,294.2555847167969,WhiteBloodCellCount_Min_preclinical
234.0,240348016.0,36704.75390625,1027128.25,156.85792541503906,WhiteBloodCellCount_Avg_preclinical
277.0,191016272.0,29536.48046875,689589.4375,106.62989044189453,MeanCorpuscularHemoglobin_Max_acute
365.0,157581632.0,53395.20703125,431730.5,146.28823852539062,MeanCorpuscularHemoglobin_Min_acute
188.0,124216920.0,32513.1015625,660728.3125,172.94203186035156,MeanCorpuscularHemoglobin_Avg_acute
458.0,1207771648.0,136691.53125,2637056.0,298.453125,MeanCorpuscularHemoglobin_Max_preclinical
285.0,666535872.0,63536.25390625,2338722.25,222.93421936035156,MeanCorpuscularHemoglobin_Min_preclinical
157.0,428781568.0,70259.03125,2731092.75,447.509765625,MeanCorpuscularHemoglobin_Avg_preclinical
436.0,186505984.0,94082.765625,427766.03125,215.78616333007812,MeanCorpuscularVolume_Max_acute
301.0,121729248.0,52232.54296875,404416.09375,173.53004455566406,MeanCorpuscularVolume_Min_acute
217.0,103017432.0,32110.55859375,474734.71875,147.9749298095703,MeanCorpuscularVolume_Avg_acute
400.0,484812256.0,70335.8203125,1212030.625,175.8395538330078,MeanCorpuscularVolume_Max_preclinical
263.0,396795040.0,44922.890625,1508726.375,170.80946350097656,MeanCorpuscularVolume_Min_preclinical
198.0,302449088.0,42078.28125,1527520.625,212.51657104492188,MeanCorpuscularVolume_Avg_preclinical
132.0,68089280.0,26024.3515625,515827.875,197.1541748046875,RedBloodCellCount_Max_acute
111.0,50305892.0,18518.501953125,453206.21875,166.83334350585938,RedBloodCellCount_Min_acute
82.0,40361672.0,13361.1943359375,492215.5,162.94139099121094,RedBloodCellCount_Avg_acute
99.0,158903696.0,22345.7578125,1605087.875,225.7147216796875,RedBloodCellCount_Max_preclinical
97.0,166382304.0,32572.587890625,1715281.5,335.79986572265625,RedBloodCellCount_Min_preclinical
48.0,188901552.0,24543.02734375,3935449.0,511.3130798339844,RedBloodCellCount_Avg_preclinical
188.0,56917484.0,23447.00390625,302752.5625,124.71810913085938,Hemoglobin_Max_acute
184.0,60304888.0,27495.798828125,327743.96875,149.43368530273438,Hemoglobin_Min_acute
162.0,54471040.0,29465.107421875,336241.0,181.8833770751953,Hemoglobin_Avg_acute
183.0,276692512.0,35960.08203125,1511981.0,196.503173828125,Hemoglobin_Max_preclinical
96.0,133414680.0,18678.662109375,1389736.25,194.56939697265625,Hemoglobin_Min_preclinical
98.0,116671216.0,17064.37109375,1190522.625,174.12623596191406,Hemoglobin_Avg_preclinical
316.0,211873952.0,41441.18359375,670487.1875,131.1429901123047,EosinophilsPercentage_Max_acute
307.0,149598896.0,53790.30859375,487292.8125,175.21273803710938,EosinophilsPercentage_Min_acute
257.0,111774680.0,48346.171875,434920.9375,188.11740112304688,EosinophilsPercentage_Avg_acute
399.0,818524096.0,122201.7421875,2051438.875,306.27001953125,EosinophilsPercentage_Max_preclinical
390.0,2842240256.0,353927.125,7287795.5,907.5054321289062,EosinophilsPercentage_Min_preclinical
263.0,1030405184.0,199156.890625,3917890.5,757.2505493164062,EosinophilsPercentage_Avg_preclinical
224.0,116879064.0,27048.421875,521781.53125,120.75188446044922,BasophilsPercentage_Max_acute
212.0,172282848.0,85255.265625,812654.9375,402.1474914550781,BasophilsPercentage_Min_acute
169.0,123462440.0,40866.62890625,730547.0,241.8143768310547,BasophilsPercentage_Avg_acute
190.0,152164064.0,26485.90234375,800863.5,139.3994903564453,BasophilsPercentage_Max_preclinical
159.0,151843952.0,37355.05859375,954993.4375,234.93746948242188,BasophilsPercentage_Min_preclinical
167.0,154672688.0,36774.00390625,926183.75,220.20361328125,BasophilsPercentage_Avg_preclinical
257.0,278696896.0,117609.3984375,1084423.75,457.6241149902344,AbsoluteNeutrophilCount_Max_acute
224.0,155986992.0,38690.23828125,696370.5,172.72427368164062,AbsoluteNeutrophilCount_Min_acute
201.0,146241568.0,84885.984375,727570.0,422.3183288574219,AbsoluteNeutrophilCount_Avg_acute
345.0,3975176192.0,330100.1875,11522250.0,956.8121337890625,AbsoluteNeutrophilCount_Max_preclinical
198.0,611475648.0,98008.75,3088260.75,494.9936828613281,AbsoluteNeutrophilCount_Min_preclinical
237.0,1742014976.0,199336.125,7350274.0,841.0806884765625,AbsoluteNeutrophilCount_Avg_preclinical
184.0,253324592.0,44727.83984375,1376764.125,243.08609008789062,AbsoluteMonocyteCount_Max_acute
173.0,105826464.0,32111.83203125,611713.6875,185.61752319335938,AbsoluteMonocyteCount_Min_acute
187.0,113767256.0,43280.28125,608381.0625,231.4453582763672,AbsoluteMonocyteCount_Avg_acute
306.0,1858363136.0,216578.65625,6073082.0,707.7733764648438,AbsoluteMonocyteCount_Max_preclinical
165.0,396411296.0,62302.8046875,2402492.75,377.5927429199219,AbsoluteMonocyteCount_Min_preclinical
202.0,3010213632.0,314399.625,14902048.0,1556.433837890625,AbsoluteMonocyteCount_Avg_preclinical
201.0,83078128.0,33986.21484375,413324.03125,169.0856475830078,AbsoluteEosinophilCount_Max_acute
158.0,74689184.0,19263.474609375,472716.34375,121.92072296142578,AbsoluteEosinophilCount_Min_acute
173.0,71284008.0,31093.599609375,412046.28125,179.73179626464844,AbsoluteEosinophilCount_Avg_acute
154.0,279229632.0,28021.056640625,1813179.375,181.9549102783203,AbsoluteEosinophilCount_Max_preclinical
76.0,90194888.0,13466.6650390625,1186774.875,177.19296264648438,AbsoluteEosinophilCount_Min_preclinical
74.0,223602224.0,24059.765625,3021651.75,325.1319580078125,AbsoluteEosinophilCount_Avg_preclinical
58.0,76403256.0,7179.02734375,1317297.5,123.77633666992188,AbsoluteBasophilCount_Max_acute
16.0,1548790.5,2263.8134765625,96799.40625,141.48834228515625,AbsoluteBasophilCount_Min_acute
76.0,292419712.0,44830.47265625,3847627.75,589.8746337890625,AbsoluteBasophilCount_Avg_acute
67.0,65519280.0,18514.46875,977899.6875,276.3353576660156,AbsoluteBasophilCount_Max_preclinical
43.0,27171334.0,3676.33349609375,631891.5,85.49612426757812,AbsoluteBasophilCount_Min_preclinical
45.0,76792024.0,8575.931640625,1706489.375,190.57626342773438,AbsoluteBasophilCount_Avg_preclinical
256.0,246183968.0,68933.4296875,961656.125,269.2712097167969,AbsoluteLymphocyteCount_Max_acute
199.0,199803840.0,85989.5078125,1004039.375,432.10809326171875,AbsoluteLymphocyteCount_Min_acute
164.0,126935024.0,45224.94140625,773994.0625,275.7618408203125,AbsoluteLymphocyteCount_Avg_acute
304.0,590693312.0,55475.02734375,1943070.125,182.483642578125,AbsoluteLymphocyteCount_Max_preclinical
299.0,2482964736.0,305285.6875,8304230.0,1021.0223388671875,AbsoluteLymphocyteCount_Min_preclinical
165.0,582303808.0,64855.86328125,3529114.0,393.0658264160156,AbsoluteLymphocyteCount_Avg_preclinical
497.0,317757280.0,109395.8984375,639350.6875,220.1124725341797,MeanPlateletVolume_Max_acute
400.0,270531488.0,73675.53125,676328.75,184.18882751464844,MeanPlateletVolume_Min_acute
280.0,114647560.0,55971.3984375,409455.5625,199.89785766601562,MeanPlateletVolume_Avg_acute
304.0,740390720.0,74124.0859375,2435495.75,243.8292236328125,MeanPlateletVolume_Max_preclinical
300.0,844196992.0,119103.6328125,2813990.0,397.0121154785156,MeanPlateletVolume_Min_preclinical
211.0,495712896.0,84591.875,2349350.25,400.90936279296875,MeanPlateletVolume_Avg_preclinical
313.0,336589120.0,121912.3828125,1075364.625,389.4964294433594,PlateletDistributionWidth_Max_acute
193.0,134993568.0,43990.734375,699448.5625,227.93125915527344,PlateletDistributionWidth_Min_acute
226.0,261935248.0,68980.1484375,1159005.5,305.2218933105469,PlateletDistributionWidth_Avg_acute
112.0,218302112.0,24812.40625,1949126.0,221.53933715820312,PlateletDistributionWidth_Max_preclinical
73.0,139275280.0,14808.05078125,1907880.5,202.85000610351562,PlateletDistributionWidth_Min_preclinical
45.0,37357388.0,8388.3349609375,830164.1875,186.40744018554688,PlateletDistributionWidth_Avg_preclinical
159.0,165838480.0,35772.07421875,1043009.3125,224.98159790039062,Plateletcrit_Max_acute
159.0,292596608.0,52633.015625,1840230.25,331.0252685546875,Plateletcrit_Min_acute
134.0,188060080.0,45230.96875,1403433.375,337.5445556640625,Plateletcrit_Avg_acute
102.0,287306272.0,27728.15625,2816728.25,271.84466552734375,Plateletcrit_Max_preclinical
101.0,130217472.0,19073.140625,1289281.875,188.8429718017578,Plateletcrit_Min_preclinical
74.0,208192688.0,24601.7109375,2813414.75,332.45556640625,Plateletcrit_Avg_preclinical
87.0,54338760.0,27532.03515625,624583.4375,316.4601745605469,RedCellDistributionWidth_Max_acute
78.0,53988872.0,13383.3466796875,692165.0,171.5813751220703,RedCellDistributionWidth_Min_acute
