weight,total_gain,total_cover,gain,cover,feature
383.0,149.38455200195312,51047.27734375,0.39003798365592957,133.28271484375,FirstVisitAge
58.0,17.282819747924805,4316.19775390625,0.2979796528816223,74.41720581054688,Gender
188.0,100.60243225097656,57033.4375,0.5351192951202393,303.3693542480469,Hematocrit_Avg
269.0,113.11824035644531,61664.03125,0.42051389813423157,229.23431396484375,LymphocytesPercentage_Avg
143.0,88.58837890625,130780.3828125,0.619499146938324,914.5481567382812,FirstVisitAge_div_NeutrophilsPercentage_Max
103.0,437.456298828125,135639.25,4.247148513793945,1316.8858642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
216.0,535.7210693359375,599281.875,2.4801900386810303,2774.453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
215.0,126.14391326904297,128909.609375,0.5867158770561218,599.57958984375,MeanCorpuscularHemoglobinConcentration_Avg
100.0,41.29649353027344,57813.9140625,0.41296494007110596,578.13916015625,MonocytesPercentage_Avg
191.0,166.7935028076172,117360.0390625,0.8732644319534302,614.450439453125,MeanPlateletVolume_Avg
70.0,40.43414306640625,47509.75,0.5776306390762329,678.710693359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
108.0,81.14289855957031,271827.125,0.7513231635093689,2516.917724609375,TotalThyroxine_Avg
162.0,127.27574157714844,101855.78125,0.7856526970863342,628.7393798828125,MeanCorpuscularHemoglobin_Avg
157.0,158.5599365234375,408599.03125,1.0099358558654785,2602.54150390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,20.903169631958008,33775.9296875,0.5098333954811096,823.8031616210938,ThyroidStimulatingHormone_Avg
127.0,108.22052764892578,189024.390625,0.852130115032196,1488.3809814453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,51.142738342285156,45722.0,0.6313918232917786,564.4691162109375,ImmunoglobulinE_Avg
48.0,29.06302833557129,48292.359375,0.6054797768592834,1006.0908203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
69.0,57.7412223815918,89588.328125,0.8368293046951294,1298.381591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
113.0,75.89756774902344,59498.26953125,0.6716598868370056,526.5333862304688,RedCellDistributionWidthCV_Avg
19.0,18.877511978149414,32338.654296875,0.9935532808303833,1702.034423828125,EggWhite_Avg
96.0,75.27198028564453,55316.65625,0.7840831279754639,576.2151489257812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,4.741233825683594,27296.298828125,0.31608226895332336,1819.7532958984375,DogDander_Avg
103.0,78.57662963867188,87473.0859375,0.7628799080848694,849.2532348632812,Hematocrit_Max
90.0,48.63488006591797,42028.29296875,0.5403875708580017,466.98101806640625,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,44.6733283996582,48636.97265625,0.7977380156517029,868.5173950195312,LymphocytesPercentage_Max
31.0,13.555402755737305,46592.125,0.4372710585594177,1502.9718017578125,Hematocrit_Min
83.0,64.3793716430664,61024.1953125,0.7756550908088684,735.2312622070312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
49.0,33.04548645019531,46748.10546875,0.6743977069854736,954.04296875,FirstVisitAge_div_LymphocytesPercentage_Max
92.0,77.98736572265625,122214.078125,0.8476887345314026,1328.4139404296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
121.0,101.52151489257812,96507.046875,0.8390207886695862,797.5789184570312,MeanCorpuscularVolume_Max
65.0,42.96734619140625,56579.3515625,0.6610360741615295,870.4515380859375,MonocytesPercentage_Max
59.0,50.81439208984375,34431.34375,0.8612608909606934,583.5820922851562,WhiteBloodCellCount_Max_div_FirstVisitAge
70.0,51.63715744018555,33251.21484375,0.7376736998558044,475.0173645019531,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,26.70811653137207,57459.45703125,0.6070026755332947,1305.896728515625,MeanPlateletVolume_Min
59.0,96.08814239501953,41271.9609375,1.6286126375198364,699.5247802734375,FirstVisitAge_div_PlateletCount_Max
45.0,27.312055587768555,48049.8125,0.6069345474243164,1067.7735595703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
69.0,36.794578552246094,64233.22265625,0.5332547426223755,930.916259765625,MeanCorpuscularHemoglobinConcentration_Min
57.0,33.18104553222656,68026.375,0.5821235775947571,1193.4451904296875,MeanCorpuscularVolume_Avg
98.0,67.07164001464844,82975.8828125,0.6844044923782349,846.6926879882812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,26.8912296295166,23909.94921875,1.1204679012298584,996.2478637695312,FirstVisitAge_div_EosinophilsPercentage_Max
108.0,262.39154052734375,479867.53125,2.429551362991333,4443.2177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
49.0,63.46950912475586,32288.052734375,1.2952960729599,658.9398803710938,FirstVisitAge_div_PlateletCount_Min
38.0,52.48318099975586,115765.234375,1.3811362981796265,3046.45361328125,LymphocytesPercentage_Min
73.0,42.10063171386719,43320.66015625,0.5767209529876709,593.4337158203125,PlateletCount_Avg
64.0,51.043453216552734,105200.21875,0.7975539565086365,1643.75341796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
33.0,22.410425186157227,21232.728515625,0.6791037917137146,643.416015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,6.599267482757568,15996.8486328125,0.4713762402534485,1142.632080078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
85.0,89.94209289550781,67198.4296875,1.0581423044204712,790.5697631835938,MeanPlateletVolume_Max
99.0,61.80247116088867,113406.9765625,0.6242673993110657,1145.5250244140625,FirstVisitAge_div_CReactiveProtein_Min
33.0,19.632570266723633,38740.1328125,0.5949263572692871,1173.943359375,RyeGrass_Avg
108.0,177.0338897705078,121170.09375,1.6392027139663696,1121.9453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,37.46097946166992,25947.8125,2.34131121635437,1621.73828125,ProthrombinTime_Avg
49.0,53.66229248046875,45429.5625,1.0951488018035889,927.1339111328125,FirstVisitAge_div_PlateletCount_Avg
55.0,32.906368255615234,32715.22265625,0.5982975959777832,594.8222045898438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
82.0,124.64659118652344,453538.65625,1.520080327987671,5530.958984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
43.0,34.940773010253906,23559.705078125,0.8125761151313782,547.900146484375,Total25HydroxyVitaminD_Avg
92.0,66.10702514648438,98316.9921875,0.7185546159744263,1068.6629638671875,RedBloodCellCount_Avg
71.0,37.7523078918457,53249.8671875,0.5317226648330688,749.9981079101562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
50.0,38.369407653808594,32234.8828125,0.7673881649971008,644.6976318359375,PlateletDistributionWidth_Avg
58.0,48.623050689697266,172685.265625,0.83832848072052,2977.332275390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
76.0,83.98602294921875,76576.7421875,1.1050792932510376,1007.5886840820312,Hemoglobin_Avg
60.0,56.230403900146484,50343.015625,0.9371734261512756,839.0502319335938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
74.0,54.57106399536133,88726.8828125,0.7374467849731445,1199.011962890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
24.0,26.344154357910156,27448.9765625,1.0976730585098267,1143.7073974609375,AbsoluteLymphocyteCount_Avg
68.0,29.746801376342773,55344.90625,0.4374529719352722,813.8956909179688,EosinophilCountAbsolute_Avg
29.0,20.552701950073242,39948.9453125,0.7087138891220093,1377.5498046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
56.0,55.293617248535156,93112.7421875,0.9873860478401184,1662.7275390625,FirstVisitAge_div_CReactiveProtein_Avg
36.0,60.46285629272461,16870.529296875,1.6795238256454468,468.6258239746094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
37.0,26.38652801513672,19188.314453125,0.7131494283676147,518.6030883789062,PlateletCount_Avg_div_LymphocytesPercentage_Max
47.0,52.40001678466797,33138.84765625,1.1148940324783325,705.0818481445312,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,55.72111511230469,23004.552734375,1.1371656656265259,469.4806823730469,PlateletCount_Avg_div_PlateletCount_Min
18.0,16.653549194335938,23222.505859375,0.925197184085846,1290.13916015625,PartialThromboplastinTime_Avg
34.0,18.593036651611328,37539.015625,0.5468540191650391,1104.0887451171875,TotalTriiodothyronine_Avg
29.0,30.054357528686523,40483.015625,1.0363571643829346,1395.966064453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,45.0765266418457,242634.703125,0.7771815061569214,4183.35693359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
28.0,13.314434051513672,16893.759765625,0.4755155146121979,603.3485717773438,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,29.70915412902832,73742.6953125,0.7246134877204895,1798.602294921875,AbsoluteLymphocyteCount_Min
17.0,11.904054641723633,33099.26171875,0.7002385258674622,1947.015380859375,TotalTriiodothyronine_Min
55.0,41.78545379638672,53378.37109375,0.7597355246543884,970.5158081054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
101.0,69.09650421142578,233295.515625,0.6841238141059875,2309.856689453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
49.0,45.9134407043457,72314.078125,0.9370089769363403,1475.7974853515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,38.840415954589844,30884.990234375,0.844356894493103,671.412841796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
58.0,56.45549011230469,99647.8359375,0.9733704924583435,1718.066162109375,CReactiveProtein_Min_div_PlateletCount_Avg
48.0,27.34621810913086,21715.20703125,0.5697128772735596,452.400146484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
39.0,29.23603057861328,119252.71875,0.7496418356895447,3057.761962890625,NeutrophilsPercentage_Avg
19.0,8.415666580200195,34452.23046875,0.44292983412742615,1813.2752685546875,CIndU
48.0,34.92508316040039,72159.6953125,0.7276058793067932,1503.3270263671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,6.662511825561523,24184.716796875,0.47589370608329773,1727.479736328125,Cockroach_Avg
54.0,39.94778823852539,42023.921875,0.7397738695144653,778.2207641601562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
67.0,69.22582244873047,173356.984375,1.0332212448120117,2587.417724609375,RedCellDistributionWidth_Avg
31.0,16.7281551361084,34837.7890625,0.5396178960800171,1123.7996826171875,PlateletCount_Max
59.0,25.01214027404785,41418.69921875,0.42393457889556885,702.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
69.0,38.886314392089844,72782.34375,0.5635697841644287,1054.8165283203125,MeanCorpuscularHemoglobin_Min
33.0,24.21627426147461,46589.59375,0.7338265180587769,1411.805908203125,EosinophilsPercentage_Min
47.0,26.471750259399414,51864.25390625,0.5632287263870239,1103.4947509765625,RedCellDistributionWidthCV_Max
28.0,28.216873168945312,58392.83203125,1.0077455043792725,2085.458251953125,NeutrophilsPercentage_Min
32.0,31.441181182861328,23116.38671875,0.9825369119644165,722.3870849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
24.0,9.830437660217285,37256.07421875,0.4096015691757202,1552.33642578125,AntiScl70_Avg
72.0,70.8984375,44364.8203125,0.9847005009651184,616.1780395507812,MonocytesPercentage_Min
38.0,30.01921272277832,42751.6484375,0.7899792790412903,1125.0433349609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
32.0,24.722484588623047,114788.765625,0.7725776433944702,3587.14892578125,MeanCorpuscularHemoglobin_Max
35.0,40.20802307128906,34592.80078125,1.1488006114959717,988.36572265625,MeanCorpuscularHemoglobinConcentration_Max
22.0,39.11363220214844,16775.30859375,1.7778923511505127,762.5140380859375,FreeThyroxine_Avg
42.0,33.693275451660156,43730.70703125,0.8022208213806152,1041.207275390625,EosinophilCountAbsolute_Max
32.0,31.33099937438965,20579.361328125,0.9790937304496765,643.1050415039062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
15.0,16.146469116210938,15387.7529296875,1.0764312744140625,1025.8502197265625,Milk_Avg
48.0,45.78436279296875,59109.23828125,0.9538409113883972,1231.4425048828125,RedCellDistributionWidthCV_Min
39.0,34.17969512939453,59427.890625,0.8764024376869202,1523.7921142578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
20.0,21.79100799560547,67096.265625,1.0895503759384155,3354.813232421875,AntiSM_Avg
21.0,15.338769912719727,31924.21875,0.7304176092147827,1520.200927734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
38.0,38.03249740600586,79877.25,1.0008552074432373,2102.032958984375,EosinophilsPercentage_Max_div_PlateletCount_Max
20.0,11.290252685546875,15624.7861328125,0.5645126104354858,781.2393188476562,CentromereProteinB_Avg
28.0,33.358306884765625,10646.9072265625,1.1913681030273438,380.2466735839844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,22.238834381103516,57044.2109375,0.9669058322906494,2480.18310546875,FreeTriiodothyronine_Avg
36.0,66.07618713378906,234564.46875,1.8354496955871582,6515.6796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
54.0,74.08927154541016,223262.0,1.372023582458496,4134.4814453125,NeutrophilsPercentage_Max
29.0,31.854434967041016,49161.67578125,1.0984288454055786,1695.230224609375,Histone_Avg
58.0,99.07160186767578,70483.515625,1.7081310749053955,1215.2330322265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
38.0,76.92766571044922,205339.125,2.024412155151367,5403.6611328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,28.738788604736328,8183.8544921875,1.9159191846847534,545.5902709960938,FirstVisitAge_div_WhiteBloodCellCount_Avg
41.0,23.49837303161621,46114.69921875,0.5731310248374939,1124.748779296875,AntiDoubleStrandedDNA_Avg
19.0,17.267433166503906,8724.966796875,0.9088122844696045,459.2087707519531,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
35.0,36.48126220703125,46944.7890625,1.042321801185608,1341.2796630859375,MeanCorpuscularVolume_Min
69.0,65.54559326171875,94920.859375,0.9499361515045166,1375.6646728515625,Hemoglobin_Min
22.0,14.577613830566406,33694.1640625,0.6626188158988953,1531.5528564453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
35.0,23.6182918548584,46779.55859375,0.6748083233833313,1336.558837890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
40.0,49.583351135253906,45510.421875,1.2395837306976318,1137.760498046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
40.0,46.703155517578125,101962.640625,1.167578935623169,2549.06591796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,26.071428298950195,67163.5625,0.8410137891769409,2166.566650390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
21.0,26.02585220336914,77709.75,1.2393262386322021,3700.46435546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,35.32444381713867,39752.18359375,1.9624691009521484,2208.45458984375,UrineSpecificGravity_Avg
53.0,63.40504455566406,35192.7265625,1.1963216066360474,664.0137329101562,AbsoluteEosinophilCount_Min
42.0,33.66195297241211,70806.90625,0.8014750480651855,1685.878662109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
40.0,62.0958251953125,86886.140625,1.5523955821990967,2172.153564453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,15.627291679382324,29306.66796875,0.6250916719436646,1172.2667236328125,ReverseTriiodothyronine_Avg
38.0,21.480457305908203,25698.7265625,0.5652751922607422,676.2822875976562,PlateletCount_Max_div_NeutrophilsPercentage_Max
62.0,62.744964599609375,42971.25390625,1.0120155811309814,693.084716796875,AbsoluteMonocyteCount_Min
23.0,39.223793029785156,52179.75,1.7053823471069336,2268.684814453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
20.0,33.23887634277344,24350.240234375,1.661943793296814,1217.511962890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,16.993999481201172,73375.359375,0.4720555543899536,2038.2044677734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
32.0,22.543792724609375,86433.25,0.704493522644043,2701.0390625,Nucleosome_Avg
41.0,45.23564910888672,32210.701171875,1.1033085584640503,785.6268310546875,PlateletCount_Max_div_LymphocytesPercentage_Max
20.0,24.41905403137207,9833.3369140625,1.2209527492523193,491.6668395996094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
50.0,45.714874267578125,93144.015625,0.9142974615097046,1862.88037109375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
48.0,37.8200569152832,41839.89453125,0.7879178524017334,871.6644897460938,PlateletCount_Min_div_BasophilsPercentage_Avg
26.0,26.696792602539062,48825.30859375,1.0267996788024902,1877.896484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
13.0,2.860006332397461,46760.70703125,0.2200004905462265,3596.9775390625,AntiSSA_Avg
40.0,31.075538635253906,29554.447265625,0.7768884897232056,738.8612060546875,PlateletCount_Min
28.0,30.778030395507812,32604.28125,1.0992153882980347,1164.4385986328125,AbsoluteLymphocyteCount_Max
15.0,7.356113433837891,9598.064453125,0.4904075562953949,639.8709716796875,BasophilsPercentage_Min
52.0,35.61204147338867,34989.06640625,0.6848469376564026,672.8666381835938,Plateletcrit_Min
6.0,2.9159982204437256,2559.012939453125,0.4859997034072876,426.5021667480469,CatDander_Avg
24.0,20.95462989807129,21552.98828125,0.8731095790863037,898.0411987304688,PlateletDistributionWidth_Max
11.0,5.2809600830078125,6067.4921875,0.4800872802734375,551.5902099609375,CReactiveProtein_Max
54.0,33.844573974609375,132852.03125,0.6267513632774353,2460.222900390625,PlateletCount_Max_div_BasophilsPercentage_Avg
19.0,11.317614555358887,12474.7548828125,0.5956639051437378,656.5660400390625,WhiteBloodCellCount_Max_div_PlateletCount_Max
21.0,9.983904838562012,83114.4140625,0.47542405128479004,3957.829345703125,TotalThyroxine_Min
8.0,7.259797096252441,25823.0234375,0.9074746370315552,3227.8779296875,Ragweed_Avg
28.0,16.102460861206055,44245.7265625,0.5750879049301147,1580.2044677734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
30.0,39.707481384277344,30864.046875,1.3235827684402466,1028.801513671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,5.518031597137451,23822.31640625,0.5518031716346741,2382.231689453125,RibosomalPProtein_Avg
30.0,30.08340072631836,15572.2099609375,1.0027800798416138,519.0736694335938,CReactiveProtein_Avg_div_PlateletCount_Avg
31.0,55.06366729736328,27475.669921875,1.7762473821640015,886.3119506835938,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,8.517932891845703,6536.7607421875,0.7743575572967529,594.2509765625,ProliferatingCellNuclearAntigen_Avg
14.0,9.385453224182129,10872.525390625,0.6703895330429077,776.6089477539062,EosinophilsPercentage_Max
43.0,327.0536193847656,339831.1875,7.605897903442383,7903.05078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
28.0,17.294069290161133,33409.27734375,0.6176453232765198,1193.1884765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,7.955817222595215,38944.15234375,0.4972385764122009,2434.009521484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
49.0,62.17745590209961,177485.546875,1.2689276933670044,3622.154052734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,17.99081039428711,30334.615234375,0.8995405435562134,1516.730712890625,EosinophilsPercentage_Avg
45.0,43.59961700439453,200597.421875,0.9688803553581238,4457.720703125,WhiteBloodCellCount_Min
32.0,26.679325103759766,18616.802734375,0.8337289094924927,581.7750854492188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,24.676734924316406,97018.9453125,1.1216697692871094,4409.9521484375,ThrombinTime_Avg
38.0,27.028465270996094,42331.3828125,0.7112753987312317,1113.9837646484375,AbsoluteEosinophilCount_Avg
13.0,4.959360599517822,8909.705078125,0.38148927688598633,685.3619384765625,AntiSSB_Avg
16.0,105.40210723876953,34383.68359375,6.587631702423096,2148.980224609375,SMRNP_Max
