weight,total_gain,total_cover,gain,cover,feature
2360.0,3000.97802734375,1249853.125,1.2716008424758911,529.5987548828125,FirstVisitAge
449.0,517.8850708007812,158362.1875,1.1534188985824585,352.6997375488281,Gender
1917.0,3789.539794921875,1978154.5,1.9768073558807373,1031.901123046875,Hematocrit_Avg
1804.0,2625.225341796875,1670841.25,1.455224633216858,926.1869506835938,LymphocytesPercentage_Avg
1361.0,2832.599853515625,2857692.25,2.081263780593872,2099.700439453125,FirstVisitAge_div_NeutrophilsPercentage_Max
1158.0,14156.4345703125,6888330.0,12.224900245666504,5948.4716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1332.0,7311.35400390625,6147830.0,5.489004611968994,4615.48779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
949.0,2417.095703125,1517741.25,2.546992301940918,1599.305908203125,MeanCorpuscularHemoglobinConcentration_Avg
929.0,1945.89892578125,1104473.0,2.094616651535034,1188.8837890625,MonocytesPercentage_Avg
1200.0,3392.8515625,2320582.0,2.827376365661621,1933.818359375,MeanPlateletVolume_Avg
586.0,1385.6063232421875,861540.0625,2.364516019821167,1470.204833984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
720.0,2203.412841796875,4497790.0,3.060295581817627,6246.9306640625,TotalThyroxine_Avg
799.0,2155.5205078125,1962824.5,2.697772741317749,2456.601318359375,MeanCorpuscularHemoglobin_Avg
858.0,2991.093017578125,4134284.25,3.4861223697662354,4818.51318359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
398.0,1228.265380859375,826345.125,3.0860939025878906,2076.244140625,ThyroidStimulatingHormone_Avg
862.0,1988.51953125,1598485.5,2.3068671226501465,1854.3914794921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
674.0,1164.4932861328125,1023214.5625,1.7277348041534424,1518.1224365234375,ImmunoglobulinE_Avg
498.0,1247.925048828125,919710.25,2.505873680114746,1846.8077392578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
354.0,854.0292358398438,776610.75,2.4125120639801025,2193.815673828125,EosinophilsPercentage_Avg_div_FirstVisitAge
734.0,1650.89697265625,1367572.25,2.249178409576416,1863.177490234375,RedCellDistributionWidthCV_Avg
145.0,429.5715637207031,434475.6875,2.9625625610351562,2996.384033203125,EggWhite_Avg
576.0,1912.9576416015625,1246112.0,3.3211069107055664,2163.388916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,167.92041015625,282993.4375,1.8867461681365967,3179.70166015625,DogDander_Avg
497.0,1582.9002685546875,1214168.0,3.1849100589752197,2442.993896484375,Hematocrit_Max
577.0,1543.9725341796875,1460660.125,2.6758623123168945,2531.473388671875,FirstVisitAge_div_BasophilsPercentage_Avg
407.0,1407.08203125,2249548.5,3.4572041034698486,5527.14599609375,LymphocytesPercentage_Max
321.0,988.1657104492188,647657.375,3.078397750854492,2017.624267578125,Hematocrit_Min
677.0,2452.712646484375,1468548.625,3.6229138374328613,2169.200439453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
346.0,1191.8795166015625,1020869.875,3.4447383880615234,2950.490966796875,FirstVisitAge_div_LymphocytesPercentage_Max
450.0,1647.8885498046875,1775918.375,3.6619746685028076,3946.4853515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
546.0,1698.5687255859375,1293334.5,3.110931634902954,2368.744384765625,MeanCorpuscularVolume_Max
