weight,total_gain,total_cover,gain,cover,feature
3.0,5.12060546875,2556.990234375,1.7068685293197632,852.330078125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,67.540283203125,6766.9658203125,7.504476070404053,751.8850708007812,MonocytesPercentage_Avg
2.0,4.083671569824219,129.40838623046875,2.0418357849121094,64.70419311523438,MeanPlateletVolume_Avg
5.0,50.8558349609375,551.0328369140625,10.171167373657227,110.2065658569336,TotalThyroxine_Avg
2.0,11.586669921875,2111.99560546875,5.7933349609375,1055.997802734375,MonocytesPercentage_Max
6.0,25.2576904296875,2889.239013671875,4.209615230560303,481.5398254394531,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.2451171875,159.2564239501953,9.2451171875,159.2564239501953,LymphocytesPercentage_Min
1.0,0.13054656982421875,67.30131530761719,0.13054656982421875,67.30131530761719,MeanPlateletVolume_Max
4.0,46.70257568359375,1606.6395263671875,11.675643920898438,401.6598815917969,ProthrombinTime_Avg
1.0,0.9150238037109375,17.526304244995117,0.9150238037109375,17.526304244995117,PlateletDistributionWidth_Avg
1.0,3.8792724609375,147.0977325439453,3.8792724609375,147.0977325439453,AbsoluteLymphocyteCount_Avg
3.0,16.355224609375,702.6638793945312,5.451741695404053,234.22129821777344,NeutrophilsPercentage_Avg
2.0,10.649612426757812,99.16181945800781,5.324806213378906,49.580909729003906,PlateletCount_Max
9.0,1164.403076171875,7323.97314453125,129.37811279296875,813.7747802734375,EosinophilsPercentage_Min
4.0,8.39697265625,1645.6885986328125,2.0992431640625,411.4221496582031,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.764190673828125,25.215702056884766,2.764190673828125,25.215702056884766,NeutrophilsPercentage_Max
1.0,0.2001800537109375,112.80818176269531,0.2001800537109375,112.80818176269531,MeanCorpuscularVolume_Min
1.0,3.65679931640625,92.92610168457031,3.65679931640625,92.92610168457031,Hemoglobin_Min
9.0,109.34033203125,1320.56494140625,12.14892578125,146.72943115234375,UrineSpecificGravity_Avg
1.0,145.412109375,23.671245574951172,145.412109375,23.671245574951172,AbsoluteEosinophilCount_Min
1.0,2.0884246826171875,125.25303649902344,2.0884246826171875,125.25303649902344,PlateletCount_Min
1.0,12.527740478515625,25.24736785888672,12.527740478515625,25.24736785888672,CatDander_Avg
1.0,10.769012451171875,23.122915267944336,10.769012451171875,23.122915267944336,PlateletDistributionWidth_Max
4.0,21.824005126953125,545.0687255859375,5.456001281738281,136.26718139648438,CReactiveProtein_Max
2.0,14.5205078125,623.60107421875,7.26025390625,311.800537109375,TotalThyroxine_Min
2.0,329.9248046875,318.29071044921875,164.96240234375,159.14535522460938,EosinophilsPercentage_Max
28.0,4610.486328125,37161.09375,164.6602325439453,1327.181884765625,EosinophilsPercentage_Avg
1.0,34.50732421875,101.89604187011719,34.50732421875,101.89604187011719,ThrombinTime_Avg
2.0,14.616729736328125,5582.77197265625,7.3083648681640625,2791.385986328125,AbsoluteEosinophilCount_Avg
25.0,156.2843017578125,37236.95703125,6.25137186050415,1489.478271484375,WhiteBloodCellCount_Max
25.0,714.87255859375,10681.0400390625,28.59490203857422,427.2416076660156,WhiteBloodCellCount_Avg
1.0,31.0989990234375,51.635616302490234,31.0989990234375,51.635616302490234,PlateletDistributionWidth_Min
2.0,8.928955078125,385.97052001953125,4.4644775390625,192.98526000976562,AbsoluteMonocyteCount_Avg
1.0,3.031005859375,1606.05029296875,3.031005859375,1606.05029296875,ProthrombinTimeINR_Avg
