weight,total_gain,total_cover,gain,cover,feature
1462.0,1391272320.0,130074.796875,951622.625,88.97045135498047,FirstVisitAge
383.0,204772016.0,16536.962890625,534652.8125,43.17744827270508,Gender
1315.0,1626048768.0,165931.4375,1236539.0,126.18360137939453,Hematocrit_Avg
1123.0,1438289024.0,116234.8515625,1280756.0,103.50387573242188,LymphocytesPercentage_Avg
1021.0,1641616000.0,213425.875,1607851.125,209.03611755371094,FirstVisitAge_div_NeutrophilsPercentage_Max
1031.0,2197798656.0,362501.21875,2131715.5,351.6015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
966.0,3093722368.0,491552.46875,3202611.25,508.8534851074219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
739.0,1304672640.0,200413.5,1765456.875,271.1955261230469,MeanCorpuscularHemoglobinConcentration_Avg
566.0,918835904.0,82127.40625,1623385.0,145.10142517089844,MonocytesPercentage_Avg
832.0,1383825280.0,146863.90625,1663251.5,176.5191192626953,MeanPlateletVolume_Avg
521.0,1164200320.0,142249.953125,2234549.5,273.03253173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
573.0,2723242496.0,499178.3125,4752604.5,871.1663208007812,TotalThyroxine_Avg
759.0,1971453312.0,281154.8125,2597435.25,370.4279479980469,MeanCorpuscularHemoglobin_Avg
638.0,2249913344.0,366889.0,3526510.0,575.0611572265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
252.0,868143296.0,193406.546875,3445013.0,767.4862670898438,ThyroidStimulatingHormone_Avg
644.0,1335844736.0,186442.09375,2074293.125,289.50634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
418.0,884951168.0,104023.984375,2117108.0,248.8612060546875,ImmunoglobulinE_Avg
467.0,1239258624.0,148648.875,2653658.75,318.3059387207031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
424.0,1067350848.0,114594.3046875,2517337.0,270.26959228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
506.0,1006789760.0,124384.8125,1989703.125,245.81979370117188,RedCellDistributionWidthCV_Avg
190.0,709979712.0,144844.609375,3736735.25,762.3400268554688,EggWhite_Avg
651.0,1912896768.0,251481.15625,2938397.5,386.2997741699219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
152.0,754779328.0,171497.453125,4965653.5,1128.272705078125,DogDander_Avg
439.0,1281011968.0,180971.234375,2918022.75,412.23516845703125,Hematocrit_Max
464.0,1608605312.0,171032.625,3466821.75,368.60479736328125,FirstVisitAge_div_BasophilsPercentage_Avg
460.0,1485809664.0,245476.078125,3230021.0,533.6436767578125,LymphocytesPercentage_Max
246.0,753234048.0,112241.265625,3061927.0,456.26531982421875,Hematocrit_Min
580.0,1229832704.0,163277.328125,2120401.25,281.51263427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
339.0,850569856.0,88863.34375,2509055.5,262.1337585449219,FirstVisitAge_div_LymphocytesPercentage_Max
435.0,1231452672.0,263960.34375,2830925.75,606.8053588867188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
516.0,1301004928.0,132223.984375,2521327.5,256.248046875,MeanCorpuscularVolume_Max
300.0,616874304.0,68077.171875,2056247.625,226.9239044189453,MonocytesPercentage_Max
327.0,809824640.0,85101.78125,2476528.0,260.2500915527344,WhiteBloodCellCount_Max_div_FirstVisitAge
384.0,676631680.0,93932.1328125,1762061.625,244.61492919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
417.0,1076428032.0,149216.4375,2581362.25,357.83319091796875,MeanPlateletVolume_Min
417.0,989528896.0,110274.9296875,2372971.0,264.4482727050781,FirstVisitAge_div_PlateletCount_Max
446.0,1284278016.0,128204.8984375,2879547.0,287.4549255371094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
285.0,945504320.0,130046.6328125,3317559.0,456.3039855957031,MeanCorpuscularHemoglobinConcentration_Min
336.0,985924416.0,101214.1953125,2934298.75,301.23272705078125,MeanCorpuscularVolume_Avg
483.0,1287767552.0,196482.453125,2666185.5,406.79595947265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
278.0,789964096.0,114216.4765625,2841597.5,410.85064697265625,FirstVisitAge_div_EosinophilsPercentage_Max
661.0,3543919360.0,653609.3125,5361451.5,988.8189086914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
383.0,1000209536.0,117665.3984375,2611513.25,307.2203674316406,FirstVisitAge_div_PlateletCount_Min
340.0,872279168.0,119523.75,2565527.0,351.5404357910156,LymphocytesPercentage_Min
407.0,884745664.0,106061.6015625,2173822.25,260.5936279296875,PlateletCount_Avg
327.0,1067875648.0,148907.875,3265674.75,455.3757629394531,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
468.0,1468011008.0,135168.96875,3136775.75,288.82257080078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
212.0,642349184.0,60647.40234375,3029949.0,286.0726623535156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
334.0,894875392.0,101359.65625,2679267.75,303.4720153808594,MeanPlateletVolume_Max
392.0,1260514816.0,187082.25,3215599.0,477.2506408691406,FirstVisitAge_div_CReactiveProtein_Min
