weight,total_gain,total_cover,gain,cover,feature
76.0,195.47799682617188,16316.9775390625,2.5720789432525635,214.6970672607422,index
11.0,55.634056091308594,2692.4619140625,5.057641506195068,244.76927185058594,FirstVisitAge
1.0,2.2141246795654297,155.80923461914062,2.2141246795654297,155.80923461914062,Hematocrit_Max_preclinical
16.0,44.86497497558594,3457.517822265625,2.804060935974121,216.09486389160156,LymphocytesPercentage_Max_preclinical
3.0,7.550004005432129,635.0220947265625,2.5166680812835693,211.6740264892578,LymphocytesPercentage_Min_preclinical
3.0,12.211816787719727,855.9136962890625,4.070605754852295,285.3045654296875,MonocytesPercentage_Max_acute
2.0,8.766619682312012,428.3408203125,4.383309841156006,214.17041015625,MonocytesPercentage_Min_preclinical
1.0,2.152036666870117,496.8863220214844,2.152036666870117,496.8863220214844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,97.46987915039062,28171.296875,5.4149932861328125,1565.072021484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
149.0,2027.50146484375,248775.9375,13.607392311096191,1669.63720703125,PlateletCount_Max_acute
15.0,111.2724609375,24620.341796875,7.418164253234863,1641.3560791015625,PlateletCount_Min_acute
9.0,96.99080657958984,15124.3818359375,10.776756286621094,1680.48681640625,PlateletCount_Avg_acute
98.0,792.5484619140625,152819.015625,8.087228775024414,1559.377685546875,PlateletCount_Min_preclinical
9.0,21.92397117614746,4262.9599609375,2.4359967708587646,473.6622314453125,WhiteBloodCellCount_Min_acute
9.0,29.817699432373047,5358.6484375,3.313077688217163,595.4053955078125,WhiteBloodCellCount_Max_preclinical
98.0,398.1281433105469,57343.22265625,4.0625319480896,585.1349487304688,WhiteBloodCellCount_Min_preclinical
208.0,2907.827880859375,389231.78125,13.979941368103027,1871.306640625,MeanCorpuscularHemoglobin_Max_acute
49.0,747.2374267578125,114067.625,15.249743461608887,2327.91064453125,MeanCorpuscularHemoglobin_Min_acute
8.0,126.47966003417969,18722.2265625,15.809957504272461,2340.2783203125,MeanCorpuscularHemoglobin_Avg_acute
5.0,15.242237091064453,2358.650146484375,3.048447370529175,471.73004150390625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.1515960693359375,446.1719970703125,3.1515960693359375,446.1719970703125,MeanCorpuscularHemoglobin_Avg_preclinical
99.0,579.2191162109375,72524.9140625,5.850697994232178,732.5748901367188,MeanCorpuscularVolume_Min_acute
2.0,21.498920440673828,3312.144775390625,10.749460220336914,1656.0723876953125,MeanCorpuscularVolume_Avg_acute
73.0,214.5987091064453,38457.9296875,2.9397082328796387,526.8209838867188,EosinophilsPercentage_Max_acute
1.0,2.2134804725646973,394.6745910644531,2.2134804725646973,394.6745910644531,EosinophilsPercentage_Min_acute
15.0,43.754276275634766,7450.4755859375,2.9169516563415527,496.6983642578125,EosinophilsPercentage_Avg_acute
2.0,8.455638885498047,1338.6336669921875,4.227819442749023,669.3168334960938,BasophilsPercentage_Max_acute
2.0,15.140743255615234,3327.76220703125,7.570371627807617,1663.881103515625,BasophilsPercentage_Max_preclinical
37.0,395.4613952636719,58048.4609375,10.688145637512207,1568.8773193359375,AbsoluteNeutrophilCount_Max_acute
1.0,2.5271620750427246,431.6988525390625,2.5271620750427246,431.6988525390625,AbsoluteMonocyteCount_Max_acute
16.0,65.12023162841797,7302.76904296875,4.070014476776123,456.4230651855469,AbsoluteMonocyteCount_Min_preclinical
5.0,31.016754150390625,3984.720703125,6.203351020812988,796.9441528320312,AbsoluteEosinophilCount_Min_preclinical
40.0,265.37689208984375,30940.255859375,6.634422302246094,773.5064086914062,AbsoluteEosinophilCount_Avg_preclinical
8.0,76.62226867675781,12605.6494140625,9.577783584594727,1575.7061767578125,Plateletcrit_Min_preclinical
14.0,79.21647644042969,18109.080078125,5.65831995010376,1293.5057373046875,RedCellDistributionWidthCV_Min_preclinical
3.0,16.769765853881836,3885.2998046875,5.589921951293945,1295.0999755859375,RedCellDistributionWidthCV_Avg_preclinical
35.0,258.5028381347656,53218.21875,7.385795593261719,1520.5205078125,EosinophilCountAbsolute_Max_preclinical
26.0,142.59812927246094,41204.67578125,5.484543323516846,1584.795166015625,CReactiveProtein_Min_preclinical
8.0,45.28859329223633,12667.83984375,5.661074161529541,1583.47998046875,CReactiveProtein_Avg_preclinical
2.0,12.080581665039062,2556.45654296875,6.040290832519531,1278.228271484375,UrinepH_Max_acute
