weight,total_gain,total_cover,gain,cover,feature
51.0,452.2098388671875,3655.023681640625,8.866859436035156,71.66712951660156,Gender
190.0,2401.0126953125,32516.755859375,12.636908531188965,171.1408233642578,FirstVisitAge
20.0,321.3822326660156,22756.328125,16.069110870361328,1137.81640625,CIndU
107.0,1179.284423828125,33444.75390625,11.021349906921387,312.5677795410156,Hematocrit_Avg
104.0,904.5591430664062,21780.962890625,8.697684288024902,209.43234252929688,Hematocrit_Max
87.0,1296.0023193359375,25951.8046875,14.896578788757324,298.2966003417969,Hematocrit_Min
119.0,1265.9163818359375,22210.2890625,10.63795280456543,186.64108276367188,LymphocytesPercentage_Avg
130.0,1003.4144897460938,28373.61328125,7.718573093414307,218.25856018066406,LymphocytesPercentage_Max
114.0,883.3670043945312,26557.2109375,7.748833179473877,232.95799255371094,LymphocytesPercentage_Min
179.0,2927.99560546875,44969.609375,16.35751724243164,251.22686767578125,NeutrophilsPercentage_Avg
152.0,2361.165771484375,58242.9921875,15.533985137939453,383.1775817871094,NeutrophilsPercentage_Max
91.0,666.1107788085938,29273.66796875,7.31989860534668,321.68865966796875,NeutrophilsPercentage_Min
153.0,1872.8321533203125,26940.849609375,12.24073314666748,176.083984375,MonocytesPercentage_Avg
85.0,1044.3753662109375,13946.6455078125,12.286768913269043,164.07818603515625,MonocytesPercentage_Max
105.0,1463.4140625,19113.951171875,13.937276840209961,182.03762817382812,MonocytesPercentage_Min
109.0,1030.282470703125,29587.609375,9.452133178710938,271.4459533691406,MeanCorpuscularHemoglobinConcentration_Avg
84.0,606.4623413085938,23768.392578125,7.219789981842041,282.9570617675781,MeanCorpuscularHemoglobinConcentration_Max
66.0,958.451416015625,14492.845703125,14.521990776062012,219.5885772705078,MeanCorpuscularHemoglobinConcentration_Min
164.0,1826.469482421875,41272.27734375,11.137008666992188,251.6602325439453,PlateletCount_Avg
159.0,1680.005615234375,25374.23828125,10.566073417663574,159.58641052246094,PlateletCount_Max
175.0,1802.37451171875,38028.5390625,10.299283027648926,217.30593872070312,PlateletCount_Min
89.0,1624.2598876953125,42542.671875,18.250110626220703,478.0075378417969,WhiteBloodCellCount_Avg
62.0,1994.2142333984375,42613.921875,32.16474533081055,687.3213500976562,WhiteBloodCellCount_Max
79.0,810.7754516601562,33782.6484375,10.262980461120605,427.6284484863281,WhiteBloodCellCount_Min
121.0,1430.1085205078125,32367.240234375,11.81907844543457,267.49786376953125,MeanCorpuscularHemoglobin_Avg
138.0,2888.29931640625,41908.890625,20.929704666137695,303.6876220703125,MeanCorpuscularHemoglobin_Max
115.0,1563.598876953125,28056.66796875,13.596511840820312,243.9710235595703,MeanCorpuscularHemoglobin_Min
143.0,1915.9769287109375,26019.533203125,13.39844036102295,181.95477294921875,MeanCorpuscularVolume_Avg
135.0,1696.8040771484375,40164.26953125,12.56891918182373,297.51312255859375,MeanCorpuscularVolume_Max
62.0,986.6767578125,19325.1640625,15.914141654968262,311.6961975097656,MeanCorpuscularVolume_Min
52.0,470.0731201171875,16107.677734375,9.039867401123047,309.7630310058594,RedBloodCellCount_Avg
56.0,1046.0152587890625,11369.037109375,18.678844451904297,203.01852416992188,RedBloodCellCount_Max
34.0,573.4046630859375,6346.93310546875,16.864843368530273,186.67449951171875,RedBloodCellCount_Min
96.0,1269.3170166015625,37154.953125,13.222052574157715,387.03076171875,Hemoglobin_Avg
85.0,687.4037475585938,21979.228515625,8.087102890014648,258.57916259765625,Hemoglobin_Max
51.0,419.6398010253906,10890.341796875,8.228231430053711,213.53611755371094,Hemoglobin_Min
163.0,11538.28515625,134657.234375,70.78702545166016,826.1179809570312,EosinophilsPercentage_Avg
96.0,4379.0947265625,69340.328125,45.615570068359375,722.2951049804688,EosinophilsPercentage_Max
86.0,1333.67578125,59317.140625,15.507858276367188,689.7341918945312,EosinophilsPercentage_Min
65.0,1388.6649169921875,28506.18359375,21.36407470703125,438.5566711425781,BasophilsPercentage_Avg
83.0,1174.6329345703125,20010.662109375,14.152203559875488,241.09231567382812,BasophilsPercentage_Max
63.0,1216.0826416015625,21640.650390625,19.302898406982422,343.50238037109375,BasophilsPercentage_Min
51.0,1055.1978759765625,21653.39453125,20.690155029296875,424.57635498046875,AbsoluteNeutrophilCount_Avg
44.0,2185.192138671875,37545.4453125,49.663455963134766,853.3056030273438,AbsoluteNeutrophilCount_Max
47.0,797.0912475585938,23616.025390625,16.959388732910156,502.4686279296875,AbsoluteNeutrophilCount_Min
39.0,853.8098754882812,10122.85546875,21.892560958862305,259.5603942871094,AbsoluteMonocyteCount_Avg
17.0,361.5197448730469,3801.7763671875,21.265867233276367,223.6339111328125,AbsoluteMonocyteCount_Max
41.0,984.85888671875,7809.4501953125,24.02094841003418,190.47439575195312,AbsoluteMonocyteCount_Min
106.0,1958.5545654296875,19633.380859375,18.476930618286133,185.2205810546875,AbsoluteEosinophilCount_Avg
59.0,667.807861328125,19408.791015625,11.318777084350586,328.9625549316406,AbsoluteEosinophilCount_Max
