weight,total_gain,total_cover,gain,cover,feature
22.0,11.947659492492676,946.2724609375,0.543075442314148,43.012386322021484,Gender
186.0,159.50767517089844,17472.90625,0.8575681447982788,93.94035339355469,FirstVisitAge
162.0,131.1925048828125,14051.6298828125,0.8098302483558655,86.73845672607422,Hematocrit_Max_acute
152.0,133.0452880859375,11269.3515625,0.8752979636192322,74.14047241210938,Hematocrit_Min_acute
102.0,92.4422378540039,8957.634765625,0.90629643201828,87.8199462890625,Hematocrit_Avg_acute
206.0,184.73236083984375,19413.26953125,0.896759033203125,94.23917388916016,LymphocytesPercentage_Max_acute
171.0,141.15191650390625,14484.1142578125,0.8254498243331909,84.70242309570312,LymphocytesPercentage_Min_acute
120.0,115.6278305053711,12120.7587890625,0.9635652303695679,101.0063247680664,LymphocytesPercentage_Avg_acute
185.0,173.85647583007812,22660.34765625,0.9397647380828857,122.48836517333984,NeutrophilsPercentage_Max_acute
167.0,202.06442260742188,22668.50390625,1.2099666595458984,135.7395477294922,NeutrophilsPercentage_Min_acute
196.0,463.44891357421875,60687.33984375,2.364535331726074,309.6292724609375,NeutrophilsPercentage_Avg_acute
200.0,177.58721923828125,20176.79296875,0.8879361152648926,100.88396453857422,MonocytesPercentage_Max_acute
173.0,161.89712524414062,18199.13671875,0.935821533203125,105.19731903076172,MonocytesPercentage_Min_acute
211.0,217.61488342285156,25623.66796875,1.0313501358032227,121.4391860961914,MonocytesPercentage_Avg_acute
253.0,321.878173828125,38196.203125,1.2722457647323608,150.97312927246094,MeanCorpuscularHemoglobinConcentration_Max_acute
221.0,231.23379516601562,28090.46484375,1.0463067293167114,127.1061782836914,MeanCorpuscularHemoglobinConcentration_Min_acute
217.0,319.960205078125,41300.48828125,1.4744709730148315,190.3248291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
274.0,233.46209716796875,24867.908203125,0.8520514369010925,90.7587890625,PlateletCount_Max_acute
282.0,270.46478271484375,29998.099609375,0.9590950012207031,106.37623596191406,PlateletCount_Min_acute
188.0,182.09759521484375,20268.5,0.9686042070388794,107.81117248535156,PlateletCount_Avg_acute
238.0,415.7104797363281,48104.55078125,1.7466826438903809,202.11996459960938,WhiteBloodCellCount_Max_acute
210.0,296.8197021484375,34128.23046875,1.4134271144866943,162.515380859375,WhiteBloodCellCount_Min_acute
169.0,220.5954132080078,33256.90625,1.3052983283996582,196.7864227294922,WhiteBloodCellCount_Avg_acute
208.0,169.7071533203125,18273.48828125,0.8158997893333435,87.85330963134766,MeanCorpuscularHemoglobin_Max_acute
201.0,169.8338623046875,16824.431640625,0.8449445962905884,83.70364379882812,MeanCorpuscularHemoglobin_Min_acute
192.0,180.62828063964844,19411.625,0.940772294998169,101.10221099853516,MeanCorpuscularHemoglobin_Avg_acute
345.0,380.2020568847656,52013.875,1.1020349264144897,150.76486206054688,MeanCorpuscularVolume_Max_acute
316.0,323.57855224609375,44207.96875,1.0239827632904053,139.8986358642578,MeanCorpuscularVolume_Min_acute
189.0,226.4141387939453,31832.390625,1.1979583501815796,168.42535400390625,MeanCorpuscularVolume_Avg_acute
67.0,89.79027557373047,12340.5185546875,1.3401533365249634,184.1868438720703,RedBloodCellCount_Max_acute
90.0,166.93104553222656,23863.169921875,1.85478937625885,265.1463317871094,RedBloodCellCount_Min_acute
87.0,193.33758544921875,30501.3203125,2.222271203994751,350.5898742675781,RedBloodCellCount_Avg_acute
156.0,178.66921997070312,21270.544921875,1.1453155279159546,136.34963989257812,Hemoglobin_Max_acute
157.0,132.3869171142578,14626.271484375,0.8432287573814392,93.16096496582031,Hemoglobin_Min_acute
185.0,230.01620483398438,28533.33984375,1.2433308362960815,154.23426818847656,Hemoglobin_Avg_acute
243.0,597.0929565429688,77034.640625,2.4571726322174072,317.0149841308594,EosinophilsPercentage_Max_acute
224.0,722.2476806640625,99878.1796875,3.2243199348449707,445.8847351074219,EosinophilsPercentage_Min_acute
201.0,479.3662414550781,69416.7890625,2.384906768798828,345.3571472167969,EosinophilsPercentage_Avg_acute
132.0,105.51934814453125,18427.880859375,0.7993890047073364,139.60516357421875,BasophilsPercentage_Max_acute
76.0,66.43309020996094,8301.3916015625,0.8741195797920227,109.22883605957031,BasophilsPercentage_Min_acute
93.0,80.29287719726562,6453.15966796875,0.8633642792701721,69.3888168334961,BasophilsPercentage_Avg_acute
147.0,263.1069641113281,34502.25,1.7898433208465576,234.7091827392578,AbsoluteNeutrophilCount_Max_acute
101.0,160.5243377685547,27703.779296875,1.5893498659133911,274.2948303222656,AbsoluteNeutrophilCount_Min_acute
211.0,1018.9483642578125,141757.671875,4.829139232635498,671.8372802734375,AbsoluteNeutrophilCount_Avg_acute
201.0,605.4588623046875,72024.3359375,3.012233257293701,358.33001708984375,AbsoluteMonocyteCount_Max_acute
175.0,348.7880859375,62347.01953125,1.9930747747421265,356.2686767578125,AbsoluteMonocyteCount_Min_acute
180.0,591.6903686523438,74701.3359375,3.2871687412261963,415.0074157714844,AbsoluteMonocyteCount_Avg_acute
122.0,135.04054260253906,11228.0087890625,1.1068897247314453,92.0328598022461,AbsoluteEosinophilCount_Max_acute
138.0,137.7432098388672,13428.767578125,0.9981392025947571,97.3099136352539,AbsoluteEosinophilCount_Min_acute
148.0,241.52395629882812,32684.447265625,1.6319186687469482,220.8408660888672,AbsoluteEosinophilCount_Avg_acute
29.0,31.525630950927734,4131.6455078125,1.0870907306671143,142.4705352783203,AbsoluteBasophilCount_Max_acute
28.0,32.99639129638672,5849.93017578125,1.1784425973892212,208.9260711669922,AbsoluteBasophilCount_Min_acute
