weight,total_gain,total_cover,gain,cover,feature
20.0,47.808990478515625,1201.9849853515625,2.3904495239257812,60.09925079345703,Gender
79.0,346.8348693847656,21336.16796875,4.39031457901001,270.07806396484375,FirstVisitAge
71.0,224.51841735839844,8374.6962890625,3.162231206893921,117.9534683227539,Hematocrit_Avg
47.0,147.91094970703125,9547.0791015625,3.1470415592193604,203.1293487548828,Hematocrit_Max
45.0,128.33351135253906,11881.375,2.851855754852295,264.0305480957031,Hematocrit_Min
94.0,317.1990051269531,29472.388671875,3.374457597732544,313.5360412597656,LymphocytesPercentage_Avg
83.0,201.18157958984375,32168.82421875,2.4238743782043457,387.5762023925781,LymphocytesPercentage_Max
45.0,80.57875061035156,18092.552734375,1.7906389236450195,402.0567321777344,LymphocytesPercentage_Min
74.0,258.379638671875,27413.958984375,3.491616725921631,370.4588928222656,NeutrophilsPercentage_Avg
92.0,321.81964111328125,39752.02734375,3.498039484024048,432.0872497558594,NeutrophilsPercentage_Max
56.0,144.7205047607422,28610.244140625,2.5842947959899902,510.897216796875,NeutrophilsPercentage_Min
77.0,246.31005859375,9633.0009765625,3.1988320350646973,125.10391235351562,MonocytesPercentage_Avg
53.0,132.53895568847656,9288.3173828125,2.50073504447937,175.2512664794922,MonocytesPercentage_Max
95.0,327.45306396484375,16862.1484375,3.4468743801116943,177.4962921142578,MonocytesPercentage_Min
85.0,205.9108123779297,22041.92578125,2.4224801063537598,259.3167724609375,MeanCorpuscularHemoglobinConcentration_Avg
43.0,88.30587005615234,13313.4208984375,2.0536248683929443,309.61444091796875,MeanCorpuscularHemoglobinConcentration_Max
39.0,188.48910522460938,8653.1142578125,4.833054065704346,221.87472534179688,MeanCorpuscularHemoglobinConcentration_Min
65.0,265.2769470214844,13305.0302734375,4.081183910369873,204.69277954101562,PlateletCount_Avg
79.0,201.86154174804688,20606.609375,2.5552093982696533,260.8431701660156,PlateletCount_Max
112.0,393.5296936035156,46179.69921875,3.513658046722412,412.3187561035156,PlateletCount_Min
