weight,total_gain,total_cover,gain,cover,feature
29.0,182.6963653564453,50134.2578125,6.299874782562256,1728.7674560546875,index
1.0,2.9910693168640137,1432.064697265625,2.9910693168640137,1432.064697265625,NeutrophilsPercentage_Avg_chronic
15.0,97.5217514038086,22279.806640625,6.501450061798096,1485.3204345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.69412612915039,7480.177734375,7.73882532119751,1496.0355224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.236879348754883,3622.21875,3.0789597034454346,1207.40625,PlateletCount_Avg_chronic
1.0,15.217447280883789,1279.9857177734375,15.217447280883789,1279.9857177734375,WhiteBloodCellCount_Max_acute
3.0,9.235328674316406,818.95751953125,3.0784428119659424,272.98583984375,Hemoglobin_Max_acute
5.0,21.44472885131836,1795.0321044921875,4.28894567489624,359.00640869140625,BasophilsPercentage_Avg_acute
1.0,3.8535094261169434,361.9139099121094,3.8535094261169434,361.9139099121094,BasophilsPercentage_Max_acute
1.0,4.444530963897705,382.4419860839844,4.444530963897705,382.4419860839844,BasophilsPercentage_Min_acute
1.0,3.2264585494995117,267.8363342285156,3.2264585494995117,267.8363342285156,BasophilsPercentage_Avg_chronic
4.0,23.49307632446289,1470.92626953125,5.873269081115723,367.7315673828125,BasophilsPercentage_Min_chronic
9.0,47.88076400756836,3371.23974609375,5.320085048675537,374.5821838378906,AbsoluteNeutrophilCount_Avg_acute
6.0,39.38300323486328,9710.8525390625,6.563833713531494,1618.4754638671875,AbsoluteNeutrophilCount_Max_acute
13.0,68.71034240722656,17283.046875,5.2854108810424805,1329.465087890625,AbsoluteNeutrophilCount_Min_acute
13.0,77.84791564941406,13429.7197265625,5.9883012771606445,1033.055419921875,AbsoluteMonocyteCount_Avg_acute
3.0,20.462085723876953,2116.17041015625,6.820695400238037,705.39013671875,AbsoluteMonocyteCount_Max_acute
2.0,14.011686325073242,975.987548828125,7.005843162536621,487.9937744140625,AbsoluteMonocyteCount_Min_acute
2.0,6.763464450836182,2974.9130859375,3.381732225418091,1487.45654296875,AbsoluteEosinophilCount_Min_acute
1.0,4.905776500701904,357.0525817871094,4.905776500701904,357.0525817871094,AbsoluteBasophilCount_Min_chronic
11.0,194.70005798339844,17638.359375,17.70000457763672,1603.4871826171875,MeanPlateletVolume_Max_acute
11.0,82.33991241455078,18860.556640625,7.485446453094482,1714.5960693359375,MeanPlateletVolume_Min_acute
2.0,12.363092422485352,743.80419921875,6.181546211242676,371.902099609375,MeanPlateletVolume_Max_chronic
1.0,3.4218978881835938,1250.4088134765625,3.4218978881835938,1250.4088134765625,PlateletDistributionWidth_Max_acute
2.0,7.783793926239014,3153.49951171875,3.891896963119507,1576.749755859375,Plateletcrit_Avg_acute
2.0,7.3956780433654785,3198.337890625,3.6978390216827393,1599.1689453125,Plateletcrit_Max_acute
6.0,27.53639793395996,8661.291015625,4.589399814605713,1443.5484619140625,RedCellDistributionWidthCV_Min_acute
4.0,17.42709732055664,1433.546142578125,4.35677433013916,358.38653564453125,RedCellDistributionWidthCV_Min_chronic
9.0,99.46012115478516,11240.7451171875,11.051124572753906,1248.9716796875,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
5.0,29.321125030517578,7005.73486328125,5.864224910736084,1401.14697265625,ThrombinTime_Max_chronic
