weight,total_gain,total_cover,gain,cover,feature
3.0,3.4982223510742188,311.2301025390625,1.1660741567611694,103.74337005615234,Hematocrit_Max_chronic
1.0,1.1402838230133057,157.76246643066406,1.1402838230133057,157.76246643066406,Hematocrit_Min_chronic
1.0,2.0730698108673096,166.6358184814453,2.0730698108673096,166.6358184814453,LymphocytesPercentage_Min_acute
1.0,2.4234619140625,163.82913208007812,2.4234619140625,163.82913208007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.816542625427246,486.87548828125,1.6055141687393188,162.2918243408203,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5029608011245728,147.6798095703125,0.5029608011245728,147.6798095703125,PlateletCount_Avg_acute
1.0,0.8207427859306335,155.30081176757812,0.8207427859306335,155.30081176757812,WhiteBloodCellCount_Max_acute
4.0,2.704890727996826,288.3363037109375,0.6762226819992065,72.08407592773438,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.9312880039215088,42.67825698852539,0.9312880039215088,42.67825698852539,EosinophilsPercentage_Min_chronic
5.0,20.635679244995117,824.3023681640625,4.127135753631592,164.8604736328125,BasophilsPercentage_Min_chronic
4.0,11.800178527832031,284.49591064453125,2.950044631958008,71.12397766113281,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.8803985118865967,51.66654586791992,2.8803985118865967,51.66654586791992,AbsoluteNeutrophilCount_Min_acute
3.0,6.802664279937744,213.2508087158203,2.267554759979248,71.08360290527344,AbsoluteMonocyteCount_Max_acute
1.0,5.39973783493042,32.22486114501953,5.39973783493042,32.22486114501953,AbsoluteMonocyteCount_Min_acute
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,4.357799530029297,196.0540008544922,4.357799530029297,196.0540008544922,AbsoluteEosinophilCount_Min_chronic
7.0,36.27042770385742,1081.3541259765625,5.18148946762085,154.47915649414062,MeanPlateletVolume_Max_acute
2.0,11.734508514404297,389.9412841796875,5.867254257202148,194.97064208984375,MeanPlateletVolume_Min_acute
2.0,3.9414162635803223,239.97735595703125,1.9707081317901611,119.98867797851562,MeanPlateletVolume_Min_chronic
2.0,2.1642580032348633,313.5243835449219,1.0821290016174316,156.76219177246094,Plateletcrit_Max_acute
1.0,1.3456392288208008,94.60256958007812,1.3456392288208008,94.60256958007812,EosinophilCountAbsolute_Max_acute
1.0,0.5155918598175049,30.146160125732422,0.5155918598175049,30.146160125732422,AntiSSA_Avg_chronic
2.0,3.9418420791625977,265.63824462890625,1.9709210395812988,132.81912231445312,Histone_Avg_chronic
1.0,0.6376860737800598,127.88893127441406,0.6376860737800598,127.88893127441406,Histone_Max_chronic
1.0,4.289951324462891,171.93714904785156,4.289951324462891,171.93714904785156,Ro52_Avg_chronic
1.0,0.596483588218689,20.61172866821289,0.596483588218689,20.61172866821289,Milk_Avg_chronic
