weight,total_gain,total_cover,gain,cover,feature
6.0,14.506614685058594,116.8388671875,2.417769193649292,19.47314453125,LymphocytesPercentage_Max_preclinical
11.0,21.367145538330078,233.20394897460938,1.9424678087234497,21.200359344482422,LymphocytesPercentage_Avg_preclinical
1.0,1.38519287109375,15.974865913391113,1.38519287109375,15.974865913391113,NeutrophilsPercentage_Max_preclinical
38.0,92.06764221191406,1050.001953125,2.422832727432251,27.631629943847656,NeutrophilsPercentage_Min_preclinical
2.0,3.6270995140075684,33.77592086791992,1.8135497570037842,16.88796043395996,NeutrophilsPercentage_Avg_preclinical
1.0,1.0162115097045898,15.482690811157227,1.0162115097045898,15.482690811157227,MonocytesPercentage_Max_preclinical
6.0,11.645867347717285,111.14013671875,1.940977931022644,18.52335548400879,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,6.330946922302246,47.30420684814453,2.1103155612945557,15.76806926727295,MeanCorpuscularHemoglobinConcentration_Min_preclinical
117.0,297.6516418457031,4944.45703125,2.5440311431884766,42.26031494140625,PlateletCount_Max_acute
4.0,8.674774169921875,213.02320861816406,2.1686935424804688,53.255802154541016,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.2438125610351562,50.786094665527344,2.2438125610351562,50.786094665527344,MeanCorpuscularHemoglobin_Avg_preclinical
32.0,83.96631622314453,612.8562622070312,2.6239473819732666,19.151758193969727,MeanCorpuscularVolume_Max_acute
3.0,6.715234756469727,49.109989166259766,2.2384116649627686,16.369997024536133,MeanCorpuscularVolume_Avg_acute
23.0,44.90221405029297,355.4866943359375,1.9522701501846313,15.45594310760498,MeanCorpuscularVolume_Max_preclinical
4.0,8.36453628540039,63.54474639892578,2.0911340713500977,15.886186599731445,MeanCorpuscularVolume_Avg_preclinical
1.0,1.9807071685791016,21.136512756347656,1.9807071685791016,21.136512756347656,Hemoglobin_Max_preclinical
3.0,4.342411518096924,44.714969635009766,1.4474705457687378,14.904990196228027,EosinophilsPercentage_Avg_acute
9.0,17.11782455444336,204.0429229736328,1.9019805192947388,22.671436309814453,AbsoluteMonocyteCount_Max_preclinical
1.0,1.5970706939697266,15.236173629760742,1.5970706939697266,15.236173629760742,AbsoluteMonocyteCount_Avg_preclinical
7.0,9.079240798950195,272.1898193359375,1.2970343828201294,38.88425827026367,PlateletDistributionWidth_Min_preclinical
1.0,1.2842464447021484,39.598636627197266,1.2842464447021484,39.598636627197266,PlateletDistributionWidth_Avg_preclinical
64.0,126.08319091796875,5235.3916015625,1.9700498580932617,81.80299377441406,RedCellDistributionWidthCV_Max_acute
