weight,total_gain,total_cover,gain,cover,feature
95.0,436.8847351074219,6987.47998046875,4.5987868309021,73.55242156982422,Gender
330.0,2475.16455078125,43265.3203125,7.5004987716674805,131.10702514648438,FirstVisitAge
6.0,4.056374549865723,945.474853515625,0.6760624051094055,157.5791473388672,CIndU
179.0,1036.0919189453125,16519.775390625,5.788222789764404,92.28924560546875,Hematocrit_Avg_acute
123.0,1649.731689453125,19903.59375,13.412452697753906,161.81784057617188,Hematocrit_Max_acute
91.0,689.3697509765625,8770.580078125,7.575491905212402,96.37999725341797,Hematocrit_Min_acute
145.0,1368.207763671875,28162.767578125,9.43591594696045,194.22598266601562,Hematocrit_Avg_chronic
60.0,288.8943176269531,7211.6376953125,4.814905166625977,120.19396209716797,Hematocrit_Max_chronic
41.0,246.5125274658203,10899.193359375,6.012500762939453,265.833984375,Hematocrit_Min_chronic
225.0,2314.143798828125,21634.884765625,10.285083770751953,96.15504455566406,LymphocytesPercentage_Avg_acute
162.0,2120.8798828125,49119.1015625,13.091851234436035,303.204345703125,LymphocytesPercentage_Max_acute
121.0,1445.79736328125,24041.025390625,11.948738098144531,198.6861572265625,LymphocytesPercentage_Min_acute
146.0,1365.704345703125,34276.62890625,9.35413932800293,234.77142333984375,LymphocytesPercentage_Avg_chronic
156.0,1308.1778564453125,27795.92578125,8.38575553894043,178.17901611328125,LymphocytesPercentage_Max_chronic
96.0,1601.8907470703125,29353.982421875,16.68636131286621,305.7706604003906,LymphocytesPercentage_Min_chronic
122.0,1106.5897216796875,17339.5078125,9.07040786743164,142.12710571289062,NeutrophilsPercentage_Avg_acute
137.0,13177.1162109375,58292.328125,96.1833267211914,425.491455078125,NeutrophilsPercentage_Max_acute
109.0,1957.7205810546875,21278.490234375,17.960739135742188,195.2154998779297,NeutrophilsPercentage_Min_acute
91.0,944.8907470703125,22542.552734375,10.383415222167969,247.72035217285156,NeutrophilsPercentage_Avg_chronic
91.0,662.2855834960938,23768.0625,7.277863502502441,261.1875,NeutrophilsPercentage_Max_chronic
67.0,735.4667358398438,15131.3759765625,10.977115631103516,225.8414306640625,NeutrophilsPercentage_Min_chronic
190.0,2481.019775390625,40025.875,13.057998657226562,210.66250610351562,MonocytesPercentage_Avg_acute
164.0,2005.38916015625,32237.849609375,12.227982521057129,196.57225036621094,MonocytesPercentage_Max_acute
119.0,1445.426513671875,21442.47265625,12.146441459655762,180.1888427734375,MonocytesPercentage_Min_acute
124.0,1081.393798828125,35144.6484375,8.720917701721191,283.4245910644531,MonocytesPercentage_Avg_chronic
80.0,432.55450439453125,24535.794921875,5.406931400299072,306.69744873046875,MonocytesPercentage_Max_chronic
