weight,total_gain,total_cover,gain,cover,feature
28.0,4.063245220446208e+17,2.3621929700885573e+25,1.4511589612847104e+16,8.43640367048083e+23,Gender
586.0,7.718407140048005e+19,2.1460099408084405e+27,1.317134356489175e+17,3.662132949704161e+24,FirstVisitAge
7.0,6.586954259680461e+16,2.476805127445825e+24,9409935116861440.0,3.538293039208321e+23,CIndU
533.0,9.212114797004954e+19,2.2544120109966658e+27,1.728351705277399e+17,4.2296660543366615e+24,Hematocrit_Max_acute
364.0,6.586275201299146e+19,1.5272010719219783e+27,1.8094162924116378e+17,4.1956073119386944e+24,Hematocrit_Min_acute
239.0,3.1197199878888358e+19,7.674677851755779e+26,1.305322165633024e+17,3.211162226800046e+24,Hematocrit_Avg_acute
141.0,1.9171968749251068e+19,4.214202955824724e+26,1.3597140609662976e+17,2.9887965268242665e+24,Hematocrit_Max_preclinical
117.0,2.2107185408343278e+19,5.0318866152917066e+26,1.8895030013919232e+17,4.300757788384105e+24,Hematocrit_Min_preclinical
51.0,1.0073745324893012e+19,2.236120404040616e+26,1.9752441207167386e+17,4.3845498174959214e+24,Hematocrit_Avg_preclinical
242.0,2.2419222410259595e+19,5.9162024968970985e+26,9.264141378256896e+16,2.4447118279828364e+24,LymphocytesPercentage_Max_acute
153.0,3.034554675931539e+19,6.258984691428229e+26,1.9833689962499277e+17,4.0908396054328133e+24,LymphocytesPercentage_Min_acute
80.0,1.5301307388456337e+19,3.0023297154419975e+26,1.9126633548375654e+17,3.7529122595946473e+24,LymphocytesPercentage_Avg_acute
110.0,2.1583562786824258e+19,4.28671046595061e+26,1.9621420652822528e+17,3.897009577387182e+24,LymphocytesPercentage_Max_preclinical
74.0,1.874710426213889e+19,4.16096602136288e+26,2.5333924724998144e+17,5.622927305176109e+24,LymphocytesPercentage_Min_preclinical
44.0,3.2523773851939635e+18,7.639947336584723e+25,7.39176670644142e+16,1.7363516674056189e+24,LymphocytesPercentage_Avg_preclinical
78.0,5.753266060593725e+18,1.3674279923284526e+26,7.375981842635162e+16,1.7531128402395932e+24,NeutrophilsPercentage_Max_acute
44.0,8.950142297840812e+18,2.3509729685900244e+26,2.034123311981527e+17,5.343120173537055e+24,NeutrophilsPercentage_Min_acute
39.0,7.84523316748406e+18,1.4616629999615571e+26,2.011598270098309e+17,3.747853816493185e+24,NeutrophilsPercentage_Avg_acute
21.0,1.0479014315774968e+19,2.3294721815674715e+26,4.990006735226798e+17,1.109272472903184e+25,NeutrophilsPercentage_Max_preclinical
28.0,4.137919652158243e+18,8.256879784217263e+25,1.477828496284713e+17,2.948885554868915e+24,NeutrophilsPercentage_Min_preclinical
12.0,1.0158431909487575e+18,2.0387821165609713e+25,8.46535992457298e+16,1.6989850490957467e+24,NeutrophilsPercentage_Avg_preclinical
43.0,7.32680408913884e+18,1.246475181747589e+26,1.70390784380502e+17,2.8987795862787016e+24,MonocytesPercentage_Max_acute
22.0,2.6566136067533046e+18,6.300731702408881e+25,1.207551616006226e+17,2.863968850829355e+24,MonocytesPercentage_Min_acute
33.0,2.701264773957288e+18,5.516580903253969e+25,8.185651038414438e+16,1.6716912177412484e+24,MonocytesPercentage_Avg_acute
19.0,3.1275531286274376e+18,5.489401931704368e+25,1.646080575930368e+17,2.88915903278351e+24,MonocytesPercentage_Max_preclinical
