weight,total_gain,total_cover,gain,cover,feature
233.0,50142316.0,10432.2646484375,215203.078125,44.77366638183594,index
113.0,34802176.0,3963.468017578125,307983.84375,35.0749397277832,FirstVisitAge
28.0,14949345.0,1071.64794921875,533905.1875,38.27313995361328,Hematocrit_Avg_acute
25.0,4030519.75,523.959228515625,161220.796875,20.9583683013916,Hematocrit_Max_acute
5.0,1159890.0,109.6939697265625,231978.0,21.938793182373047,Hematocrit_Min_acute
24.0,18617332.0,990.0103759765625,775722.1875,41.250431060791016,Hematocrit_Avg_chronic
39.0,24720224.0,3300.654541015625,633851.875,84.63216400146484,Hematocrit_Max_chronic
100.0,1135419648.0,26251.744140625,11354196.0,262.5174560546875,Hematocrit_Min_chronic
57.0,29190720.0,3408.244873046875,512117.90625,59.79376983642578,LymphocytesPercentage_Avg_acute
11.0,2076132.125,308.36090087890625,188739.28125,28.032808303833008,LymphocytesPercentage_Max_acute
19.0,14438614.0,2319.60498046875,759927.0625,122.08447265625,LymphocytesPercentage_Min_acute
91.0,30218590.0,4076.50732421875,332072.40625,44.796783447265625,LymphocytesPercentage_Avg_chronic
47.0,51821548.0,3383.42626953125,1102586.125,71.98779296875,LymphocytesPercentage_Max_chronic
3.0,887505.625,138.08840942382812,295835.21875,46.02946853637695,LymphocytesPercentage_Min_chronic
9.0,1882658.75,304.6765441894531,209184.3125,33.85295104980469,NeutrophilsPercentage_Avg_acute
9.0,6602616.0,1219.8873291015625,733624.0,135.54302978515625,NeutrophilsPercentage_Max_acute
2.0,149383.125,78.3409652709961,74691.5625,39.17048263549805,NeutrophilsPercentage_Min_acute
7.0,1722245.75,231.37026977539062,246035.109375,33.052894592285156,NeutrophilsPercentage_Avg_chronic
4.0,154191.6875,127.33453369140625,38547.921875,31.833633422851562,NeutrophilsPercentage_Max_chronic
12.0,530368.125,357.1549987792969,44197.34375,29.762916564941406,NeutrophilsPercentage_Min_chronic
6.0,1210975.375,244.33071899414062,201829.234375,40.72178649902344,MonocytesPercentage_Avg_acute
16.0,5186958.5,715.7550659179688,324184.90625,44.73469161987305,MonocytesPercentage_Max_acute
52.0,9464615.0,1838.614501953125,182011.828125,35.35797119140625,MonocytesPercentage_Avg_chronic
6.0,1068197.25,208.425048828125,178032.875,34.73750686645508,MonocytesPercentage_Max_chronic
10.0,14997.4375,258.5040283203125,1499.7437744140625,25.85040283203125,MonocytesPercentage_Min_chronic
62.0,19117734.0,2384.528564453125,308350.5625,38.46013641357422,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,31006748.0,4856.3349609375,689038.875,107.9185562133789,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,92367832.0,6614.38623046875,2099269.0,150.32696533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1287082.875,361.91973876953125,128708.2890625,36.19197463989258,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,14145.048828125,15.319149017333984,14145.048828125,15.319149017333984,MeanCorpuscularHemoglobinConcentration_Max_chronic
113.0,1604915200.0,42867.39453125,14202789.0,379.35748291015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,5584233.0,983.7931518554688,206823.4375,36.43678283691406,PlateletCount_Avg_acute
4.0,500483.25,187.9759979248047,125120.8125,46.99399948120117,PlateletCount_Max_acute
21.0,13516194.0,1420.0980224609375,643628.3125,67.62371826171875,PlateletCount_Avg_chronic
19.0,3824514.0,229.12789916992188,201290.203125,12.05936336517334,PlateletCount_Max_chronic
4.0,1144812.375,229.04330444335938,286203.09375,57.260826110839844,PlateletCount_Min_chronic
1.0,594184.875,29.978994369506836,594184.875,29.978994369506836,WhiteBloodCellCount_Max_acute
2.0,355261.5,68.76517486572266,177630.75,34.38258743286133,WhiteBloodCellCount_Min_acute
4.0,1025394.375,232.38214111328125,256348.59375,58.09553527832031,WhiteBloodCellCount_Avg_chronic
1.0,2064680.0,93.29998779296875,2064680.0,93.29998779296875,WhiteBloodCellCount_Max_chronic
14.0,1512808.875,409.97149658203125,108057.7734375,29.28367805480957,WhiteBloodCellCount_Min_chronic
122.0,261536096.0,9138.68359375,2143738.5,74.90724182128906,MeanCorpuscularHemoglobin_Avg_acute
3.0,1206129.75,154.27186584472656,402043.25,51.423954010009766,MeanCorpuscularHemoglobin_Max_acute
41.0,26568940.0,2242.0693359375,648022.9375,54.68461608886719,MeanCorpuscularHemoglobin_Min_acute
8.0,3114829.0,1485.1641845703125,389353.625,185.64552307128906,MeanCorpuscularHemoglobin_Max_chronic
10.0,14867744.0,1950.853759765625,1486774.375,195.0853729248047,MeanCorpuscularHemoglobin_Min_chronic
42.0,175273600.0,3515.432373046875,4173181.0,83.70076751708984,MeanCorpuscularVolume_Avg_acute
144.0,1236295040.0,27663.330078125,8585382.0,192.10646057128906,MeanCorpuscularVolume_Max_acute
2.0,25536428.0,541.043212890625,12768214.0,270.5216064453125,MeanCorpuscularVolume_Min_acute
3.0,394573.25,160.04898071289062,131524.421875,53.34965896606445,MeanCorpuscularVolume_Avg_chronic
3.0,224916.9375,42.23431396484375,74972.3125,14.078104972839355,MeanCorpuscularVolume_Max_chronic
35.0,81861144.0,2888.5537109375,2338889.75,82.53010559082031,MeanCorpuscularVolume_Min_chronic
17.0,2143661.0,422.79083251953125,126097.703125,24.87004852294922,RedBloodCellCount_Avg_acute
5.0,598512.6875,119.25666809082031,119702.5390625,23.851333618164062,RedBloodCellCount_Max_acute
2.0,655926.375,49.52545166015625,327963.1875,24.762725830078125,RedBloodCellCount_Min_acute
10.0,4083337.75,398.2978515625,408333.78125,39.82978439331055,Hemoglobin_Avg_acute
2.0,191035.34375,80.59036254882812,95517.671875,40.29518127441406,Hemoglobin_Min_acute
36.0,259765552.0,3351.982177734375,7215710.0,93.1106185913086,Hemoglobin_Avg_chronic
8.0,1701887.25,87.80392456054688,212735.90625,10.97549057006836,Hemoglobin_Max_chronic
13.0,63111480.0,1062.7042236328125,4854729.0,81.74647521972656,Hemoglobin_Min_chronic
1.0,284106.875,26.837596893310547,284106.875,26.837596893310547,EosinophilsPercentage_Max_acute
12.0,3131890.75,456.7046203613281,260990.890625,38.058719635009766,EosinophilsPercentage_Min_acute
38.0,109035312.0,5612.97119140625,2869350.25,147.7097625732422,EosinophilsPercentage_Avg_chronic
2.0,399349.75,119.05167388916016,199674.875,59.52583694458008,EosinophilsPercentage_Max_chronic
2.0,3904381.5,288.4422302246094,1952190.75,144.2211151123047,EosinophilsPercentage_Min_chronic
15.0,1938460.875,389.78228759765625,129230.7265625,25.985485076904297,BasophilsPercentage_Avg_acute
1.0,97362.84375,42.01823806762695,97362.84375,42.01823806762695,BasophilsPercentage_Max_acute
10.0,9762985.0,549.2621459960938,976298.5,54.92621612548828,BasophilsPercentage_Min_acute
10.0,7398491.5,901.0394897460938,739849.125,90.10395050048828,BasophilsPercentage_Avg_chronic
3.0,5479130.5,341.64495849609375,1826376.875,113.88165283203125,BasophilsPercentage_Max_chronic
8.0,2427113.25,1196.9315185546875,303389.15625,149.61643981933594,BasophilsPercentage_Min_chronic
32.0,55096716.0,5496.22314453125,1721772.375,171.75697326660156,AbsoluteNeutrophilCount_Avg_acute
5.0,9684651.0,880.2428588867188,1936930.25,176.04856872558594,AbsoluteNeutrophilCount_Max_acute
2.0,614382.125,63.44842529296875,307191.0625,31.724212646484375,AbsoluteNeutrophilCount_Min_acute
1.0,76881.5,28.00107765197754,76881.5,28.00107765197754,AbsoluteMonocyteCount_Avg_acute
1.0,11383152.0,118.26393127441406,11383152.0,118.26393127441406,AbsoluteMonocyteCount_Min_acute
38.0,17776556.0,1145.4400634765625,467804.09375,30.143159866333008,AbsoluteMonocyteCount_Max_chronic
18.0,3575452.0,526.3582153320312,198636.21875,29.242122650146484,AbsoluteMonocyteCount_Min_chronic
12.0,604736.6875,414.41387939453125,50394.72265625,34.534488677978516,AbsoluteEosinophilCount_Avg_acute
1.0,50738.6875,34.38258743286133,50738.6875,34.38258743286133,AbsoluteEosinophilCount_Min_acute
1.0,20326.75,31.318756103515625,20326.75,31.318756103515625,AbsoluteEosinophilCount_Avg_chronic
43.0,170660960.0,7965.40966796875,3968859.5,185.24208068847656,AbsoluteEosinophilCount_Min_chronic
5.0,717640.5625,267.345458984375,143528.109375,53.469093322753906,AbsoluteBasophilCount_Avg_acute
2.0,229945.6875,119.05167388916016,114972.84375,59.52583694458008,AbsoluteBasophilCount_Max_acute
4.0,12739800.0,372.29132080078125,3184950.0,93.07283020019531,AbsoluteLymphocyteCount_Avg_acute
1.0,2190002.75,93.07283020019531,2190002.75,93.07283020019531,AbsoluteLymphocyteCount_Max_acute
48.0,51698120.0,8534.5859375,1077044.125,177.8038787841797,MeanPlateletVolume_Avg_acute
22.0,49061780.0,2476.488525390625,2230081.0,112.56765747070312,MeanPlateletVolume_Max_acute
20.0,27130990.0,2827.330322265625,1356549.5,141.36651611328125,MeanPlateletVolume_Min_acute
17.0,10870502.0,2351.632080078125,639441.3125,138.331298828125,MeanPlateletVolume_Avg_chronic
57.0,49582820.0,8083.85107421875,869874.0625,141.8219451904297,MeanPlateletVolume_Max_chronic
23.0,54402236.0,4493.615234375,2365314.5,195.37457275390625,MeanPlateletVolume_Min_chronic
2.0,417887.625,65.77538299560547,208943.8125,32.887691497802734,PlateletDistributionWidth_Avg_chronic
38.0,8469619.0,1239.37744140625,222884.703125,32.615196228027344,PlateletDistributionWidth_Max_chronic
4.0,199949.0,108.28117370605469,49987.25,27.070293426513672,Plateletcrit_Avg_acute
5.0,719313.6875,121.8551025390625,143862.734375,24.371021270751953,Plateletcrit_Max_acute
19.0,944180.75,2102.207275390625,49693.72265625,110.64248657226562,RedCellDistributionWidthCV_Avg_acute
8.0,566274.1875,335.96710205078125,70784.2734375,41.995887756347656,RedCellDistributionWidthCV_Max_acute
1.0,45047.5,122.04196166992188,45047.5,122.04196166992188,RedCellDistributionWidthCV_Min_acute
9.0,24824182.0,1815.1024169921875,2758242.5,201.67803955078125,RedCellDistributionWidthCV_Avg_chronic
49.0,208636720.0,11041.8837890625,4257892.0,225.34457397460938,RedCellDistributionWidthCV_Max_chronic
10.0,12260817.0,1856.4552001953125,1226081.75,185.64552307128906,RedCellDistributionWidthCV_Min_chronic
97.0,90577640.0,4302.3564453125,933790.125,44.354190826416016,EosinophilCountAbsolute_Avg_acute
30.0,14213110.0,3373.05859375,473770.34375,112.43528747558594,EosinophilCountAbsolute_Max_acute
3.0,924805.0,121.07945251464844,308268.34375,40.35981750488281,EosinophilCountAbsolute_Min_acute
2.0,620771.625,58.56180953979492,310385.8125,29.28090476989746,EosinophilCountAbsolute_Avg_chronic
44.0,9924120.0,1689.916259765625,225548.1875,38.407188415527344,EosinophilCountAbsolute_Min_chronic
1.0,45112.1875,26.255857467651367,45112.1875,26.255857467651367,CReactiveProtein_Avg_acute
10.0,3491755.0,1264.79052734375,349175.5,126.47904968261719,CReactiveProtein_Avg_chronic
4.0,3298183.25,370.63525390625,824545.8125,92.6588134765625,CReactiveProtein_Max_chronic
3.0,4965736.0,445.2414855957031,1655245.375,148.41383361816406,AntiSSB_Avg_chronic
33.0,7178537.0,821.1065673828125,217531.421875,24.882017135620117,AntiM2_Avg_acute
4.0,755575.75,122.08226013183594,188893.9375,30.520565032958984,AntiM2_Max_acute
6.0,1261022.25,171.95675659179688,210170.375,28.659460067749023,AntiM2_Min_acute
2.0,391982.21875,22.53272247314453,195991.109375,11.266361236572266,AntiM2_Avg_chronic
1.0,84888.25,31.585702896118164,84888.25,31.585702896118164,AntiM2_Max_chronic
7.0,1180517.0,159.97845458984375,168645.28125,22.85406494140625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,554299.8125,85.16671752929688,138574.953125,21.29167938232422,ProliferatingCellNuclearAntigen_Max_acute
1.0,223868.0,47.27051544189453,223868.0,47.27051544189453,ProliferatingCellNuclearAntigen_Min_acute
22.0,44112528.0,1175.557861328125,2005114.875,53.4344482421875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,5094360.5,295.97259521484375,849060.0625,49.328765869140625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,121107.421875,22.028549194335938,60553.7109375,11.014274597167969,RibosomalPProtein_Avg_acute
4.0,17427.77734375,52.085105895996094,4356.9443359375,13.021276473999023,RibosomalPProtein_Avg_chronic
