weight,total_gain,total_cover,gain,cover,feature
4.0,48.50353240966797,9046.658203125,12.125883102416992,2261.66455078125,index
3.0,34.202659606933594,10337.1220703125,11.400886535644531,3445.707275390625,Hematocrit_Avg
1.0,16.57954978942871,2866.27978515625,16.57954978942871,2866.27978515625,Hematocrit_Max
6.0,82.41618347167969,14107.3623046875,13.736030578613281,2351.22705078125,Hematocrit_Min
6.0,69.51104736328125,10248.7216796875,11.585174560546875,1708.1202392578125,LymphocytesPercentage_Avg
3.0,29.0255069732666,7551.072265625,9.675168991088867,2517.024169921875,LymphocytesPercentage_Max
7.0,85.2228012084961,73191.03125,12.17468547821045,10455.861328125,LymphocytesPercentage_Min
4.0,43.28846740722656,11483.3681640625,10.82211685180664,2870.842041015625,NeutrophilsPercentage_Avg
6.0,75.62147521972656,67908.3671875,12.6035795211792,11318.0615234375,NeutrophilsPercentage_Max
5.0,50.695518493652344,11371.568359375,10.139103889465332,2274.313720703125,NeutrophilsPercentage_Min
2.0,18.514347076416016,2443.1240234375,9.257173538208008,1221.56201171875,MonocytesPercentage_Avg
2.0,18.376785278320312,2392.87744140625,9.188392639160156,1196.438720703125,MonocytesPercentage_Max
1.0,8.271615982055664,1579.0430908203125,8.271615982055664,1579.0430908203125,MonocytesPercentage_Min
2.0,18.786495208740234,6746.7041015625,9.393247604370117,3373.35205078125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,20.850143432617188,2432.23193359375,10.425071716308594,1216.115966796875,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.147113800048828,565.9259033203125,8.147113800048828,565.9259033203125,MeanCorpuscularHemoglobinConcentration_Min
3.0,32.82264709472656,11918.83203125,10.940882682800293,3972.944091796875,PlateletCount_Avg
4.0,39.24189758300781,10965.576171875,9.810474395751953,2741.39404296875,PlateletCount_Max
5.0,43.101654052734375,9595.5078125,8.620330810546875,1919.1015625,PlateletCount_Min
2.0,20.167091369628906,21125.958984375,10.083545684814453,10562.9794921875,WhiteBloodCellCount_Avg
6.0,61.782047271728516,38963.28515625,10.29700756072998,6493.880859375,WhiteBloodCellCount_Max
7.0,71.40006256103516,24653.39453125,10.2000093460083,3521.91357421875,WhiteBloodCellCount_Min
2.0,21.345170974731445,2427.609375,10.672585487365723,1213.8046875,MeanCorpuscularHemoglobin_Max
1.0,12.410032272338867,1112.47216796875,12.410032272338867,1112.47216796875,MeanCorpuscularVolume_Avg
2.0,17.177946090698242,2121.77197265625,8.588973045349121,1060.885986328125,MeanCorpuscularVolume_Max
1.0,13.922270774841309,1025.2633056640625,13.922270774841309,1025.2633056640625,MeanCorpuscularVolume_Min
2.0,22.374038696289062,2031.9217529296875,11.187019348144531,1015.9608764648438,RedBloodCellCount_Avg
1.0,8.591442108154297,1699.374267578125,8.591442108154297,1699.374267578125,RedBloodCellCount_Max
2.0,21.308998107910156,6924.13671875,10.654499053955078,3462.068359375,Hemoglobin_Avg
3.0,25.966142654418945,15420.3515625,8.655381202697754,5140.1171875,Hemoglobin_Max
