weight,total_gain,total_cover,gain,cover,feature
4.0,24.64171600341797,253.05227661132812,6.160429000854492,63.26306915283203,FirstVisitAge
2.0,8.77197265625,153.7567138671875,4.385986328125,76.87835693359375,LymphocytesPercentage_Avg
1.0,0.629150390625,727.8107299804688,0.629150390625,727.8107299804688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,17.064620971679688,1936.3565673828125,5.688207149505615,645.4522094726562,MonocytesPercentage_Avg
1.0,1.1396484375,1551.96923828125,1.1396484375,1551.96923828125,MeanPlateletVolume_Avg
1.0,5.0543212890625,73.34429168701172,5.0543212890625,73.34429168701172,TotalThyroxine_Avg
1.0,0.778656005859375,132.41139221191406,0.778656005859375,132.41139221191406,MeanCorpuscularHemoglobin_Avg
1.0,1.403167724609375,77.21765899658203,1.403167724609375,77.21765899658203,RedCellDistributionWidthCV_Avg
4.0,6.669684410095215,2012.054931640625,1.6674211025238037,503.01373291015625,Hematocrit_Max
2.0,6.219552993774414,20.60662841796875,3.109776496887207,10.303314208984375,PlateletCount_Avg
5.0,35.8916015625,3879.110595703125,7.178320407867432,775.8221435546875,ProthrombinTime_Avg
1.0,1.066650390625,1215.439208984375,1.066650390625,1215.439208984375,PlateletDistributionWidth_Avg
1.0,0.76953125,84.8504409790039,0.76953125,84.8504409790039,Hemoglobin_Avg
1.0,20.2987060546875,21.34021759033203,20.2987060546875,21.34021759033203,AbsoluteLymphocyteCount_Avg
2.0,2.9835548400878906,39.89334487915039,1.4917774200439453,19.946672439575195,AbsoluteLymphocyteCount_Min
11.0,314.32598876953125,4776.25244140625,28.575090408325195,434.20477294921875,NeutrophilsPercentage_Avg
3.0,12.619053840637207,176.90745544433594,4.206351280212402,58.96915054321289,PlateletCount_Max
4.0,1155.151611328125,5599.02880859375,288.78790283203125,1399.7572021484375,EosinophilsPercentage_Min
1.0,3.0046539306640625,48.117942810058594,3.0046539306640625,48.117942810058594,RedCellDistributionWidthCV_Max
3.0,28.5953369140625,1233.7576904296875,9.531779289245605,411.2525634765625,NeutrophilsPercentage_Min
1.0,1.657379150390625,90.5511245727539,1.657379150390625,90.5511245727539,MonocytesPercentage_Min
1.0,1.6348114013671875,17.133636474609375,1.6348114013671875,17.133636474609375,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.8554229736328125,79.16144561767578,0.8554229736328125,79.16144561767578,RedCellDistributionWidthCV_Min
2.0,8.284950256347656,36.68204116821289,4.142475128173828,18.341020584106445,NeutrophilsPercentage_Max
1.0,12.8377685546875,114.0923843383789,12.8377685546875,114.0923843383789,UrineSpecificGravity_Avg
2.0,46.5283203125,2725.306640625,23.26416015625,1362.6533203125,AbsoluteEosinophilCount_Min
1.0,0.976043701171875,110.77622985839844,0.976043701171875,110.77622985839844,ReverseTriiodothyronine_Avg
3.0,15.531047821044922,119.2569808959961,5.177015781402588,39.75232696533203,PlateletCount_Min
1.0,1.2669906616210938,7.560427665710449,1.2669906616210938,7.560427665710449,PlateletDistributionWidth_Max
2.0,22.240188598632812,444.5360107421875,11.120094299316406,222.26800537109375,CReactiveProtein_Max
2.0,19.972503662109375,23.518077850341797,9.986251831054688,11.759038925170898,TotalThyroxine_Min
4.0,747.9367065429688,706.4440307617188,186.9841766357422,176.6110076904297,EosinophilsPercentage_Max
17.0,3584.916748046875,16970.556640625,210.87745666503906,998.26806640625,EosinophilsPercentage_Avg
2.0,2.36181640625,419.04974365234375,1.180908203125,209.52487182617188,WhiteBloodCellCount_Min
1.0,38.5986328125,1534.8172607421875,38.5986328125,1534.8172607421875,AbsoluteEosinophilCount_Avg
1.0,2.6185035705566406,6.406620502471924,2.6185035705566406,6.406620502471924,AntiSSB_Avg
1.0,1.387939453125,1846.4036865234375,1.387939453125,1846.4036865234375,SMRNP_Max
7.0,44.46144104003906,524.6527099609375,6.351634502410889,74.95038604736328,WhiteBloodCellCount_Max
3.0,118.95654296875,2513.65673828125,39.65217971801758,837.8855590820312,WhiteBloodCellCount_Avg
2.0,2.3389129638671875,264.5533752441406,1.1694564819335938,132.2766876220703,PlateletDistributionWidth_Min
6.0,98.77186584472656,636.9404907226562,16.461977005004883,106.15674591064453,AbsoluteMonocyteCount_Avg
1.0,24.7098388671875,112.89775085449219,24.7098388671875,112.89775085449219,ProthrombinTimeINR_Avg
1.0,2.2103271484375,317.5452880859375,2.2103271484375,317.5452880859375,Hemoglobin_Max
3.0,16.73486328125,449.9029846191406,5.578287601470947,149.96766662597656,RedBloodCellCount_Max
9.0,842.2059936523438,2540.815673828125,93.57844543457031,282.3128662109375,AbsoluteNeutrophilCount_Max
2.0,20.850921630859375,115.78853607177734,10.425460815429688,57.89426803588867,AbsoluteMonocyteCount_Max
1.0,4.3984375,1105.1160888671875,4.3984375,1105.1160888671875,AbsoluteNeutrophilCount_Min
6.0,876.974365234375,159.7777862548828,146.1623992919922,26.62963104248047,AbsoluteNeutrophilCount_Avg
1.0,36.1395263671875,64.4516372680664,36.1395263671875,64.4516372680664,ProthrombinTime_Min
6.0,72.14022827148438,1949.4188232421875,12.023371696472168,324.90313720703125,CReactiveProtein_Avg
11.0,572.6213989257812,3311.88037109375,52.05649185180664,301.0800476074219,CReactiveProtein_Min
1.0,11.857593536376953,6.3124566078186035,11.857593536376953,6.3124566078186035,WhiteBloodCellsMicroscopic_Avg
2.0,11.7032470703125,485.15966796875,5.85162353515625,242.579833984375,WhiteBloodCellsMicroscopic_Min
