weight,total_gain,total_cover,gain,cover,feature
1249.0,8983633.0,217042.078125,7192.66064453125,173.77267456054688,RedBloodCellCount_Max_acute
283.0,178771.6875,41430.83203125,631.7020874023438,146.39869689941406,RedBloodCellCount_Min_acute
126.0,8030.5556640625,59305.03515625,63.73456954956055,470.6748962402344,RedBloodCellCount_Avg_acute
1546.0,4471086.5,1066281.125,2892.03515625,689.7031860351562,Hemoglobin_Max_acute
1295.0,9271651.0,464233.59375,7159.576171875,358.4815368652344,Hemoglobin_Min_acute
842.0,1250043.75,293337.0,1484.612548828125,348.3812255859375,Hemoglobin_Avg_acute
2227.0,35751224.0,569855.875,16053.5361328125,255.88499450683594,EosinophilsPercentage_Max_acute
1581.0,6373403.5,853840.125,4031.248291015625,540.0633544921875,EosinophilsPercentage_Min_acute
572.0,190009.015625,97716.3984375,332.18359375,170.83287048339844,EosinophilsPercentage_Avg_acute
1480.0,11114631.0,224340.125,7509.8857421875,151.58116149902344,BasophilsPercentage_Max_acute
600.0,330801.4375,97792.734375,551.3357543945312,162.98788452148438,BasophilsPercentage_Min_acute
286.0,374956.25,68016.6875,1311.035888671875,237.82058715820312,BasophilsPercentage_Avg_acute
1612.0,2973941.5,537529.375,1844.8768310546875,333.4549560546875,AbsoluteNeutrophilCount_Max_acute
1572.0,1631993.0,1348920.75,1038.1634521484375,858.0921020507812,AbsoluteNeutrophilCount_Min_acute
805.0,73628336.0,1433522.125,91463.7734375,1780.7728271484375,AbsoluteNeutrophilCount_Avg_acute
1315.0,24459098.0,614212.125,18600.07421875,467.0814514160156,AbsoluteMonocyteCount_Max_acute
1423.0,27191896.0,685807.75,19108.8515625,481.94500732421875,AbsoluteMonocyteCount_Min_acute
1101.0,72810128.0,1358462.875,66130.90625,1233.8446044921875,AbsoluteMonocyteCount_Avg_acute
1192.0,7410172.5,380093.09375,6216.587890625,318.87005615234375,AbsoluteEosinophilCount_Max_acute
1035.0,803981.375,523095.0625,776.7935791015625,505.4058532714844,AbsoluteEosinophilCount_Min_acute
529.0,272908.90625,163782.875,515.8958740234375,309.60845947265625,AbsoluteEosinophilCount_Avg_acute
341.0,10998766.0,87282.90625,32254.4453125,255.96160888671875,AbsoluteBasophilCount_Max_acute
319.0,1024838.875,172627.84375,3212.6611328125,541.1531372070312,AbsoluteBasophilCount_Min_acute
171.0,171905.703125,258728.78125,1005.2965087890625,1513.0338134765625,AbsoluteBasophilCount_Avg_acute
1273.0,2340409.0,763976.5,1838.498779296875,600.138671875,AbsoluteLymphocyteCount_Max_acute
727.0,435649.75,313396.0,599.2431030273438,431.0811462402344,AbsoluteLymphocyteCount_Min_acute
531.0,1215756.25,259150.890625,2289.559814453125,488.0431213378906,AbsoluteLymphocyteCount_Avg_acute
2313.0,1067080.25,309812.25,461.3403625488281,133.94390869140625,MeanPlateletVolume_Max_acute
1202.0,1682353.25,197492.703125,1399.6282958984375,164.3034210205078,MeanPlateletVolume_Min_acute
601.0,320684.375,227592.796875,533.5846557617188,378.690185546875,MeanPlateletVolume_Avg_acute
1680.0,5157631.0,582460.25,3070.0185546875,346.7025146484375,PlateletDistributionWidth_Max_acute
733.0,296946.96875,223735.71875,405.11181640625,305.23291015625,PlateletDistributionWidth_Min_acute
396.0,290695.75,174223.984375,734.0802001953125,439.9595642089844,PlateletDistributionWidth_Avg_acute
802.0,920898.0,169859.90625,1148.2518310546875,211.79539489746094,Plateletcrit_Max_acute
649.0,816281.625,192855.15625,1257.7529296875,297.15740966796875,Plateletcrit_Min_acute
203.0,123724.6953125,83530.6328125,609.4812622070312,411.48095703125,Plateletcrit_Avg_acute
799.0,739200.25,235420.875,925.15673828125,294.6444091796875,RedCellDistributionWidth_Max_acute
818.0,16879234.0,970831.0,20634.759765625,1186.8349609375,RedCellDistributionWidth_Min_acute
121.0,152815.640625,79881.4921875,1262.939208984375,660.1776123046875,RedCellDistributionWidth_Avg_acute
1764.0,872718.9375,243443.09375,494.7386169433594,138.00628662109375,RedCellDistributionWidthCV_Max_acute
968.0,453823.40625,345458.03125,468.8258361816406,356.8781433105469,RedCellDistributionWidthCV_Min_acute
444.0,167094.9375,241671.65625,376.3399353027344,544.3055419921875,RedCellDistributionWidthCV_Avg_acute
1348.0,2304075.5,913028.5,1709.2548828125,677.3208618164062,EosinophilCountAbsolute_Max_acute
1476.0,7160670.0,1141053.0,4851.40234375,773.0711669921875,EosinophilCountAbsolute_Min_acute
302.0,26871.59375,198333.640625,88.97879028320312,656.73388671875,EosinophilCountAbsolute_Avg_acute
1239.0,900895.125,200249.390625,727.1146850585938,161.6217803955078,CReactiveProtein_Max_acute
1654.0,2856734.25,710796.875,1727.1669921875,429.7441711425781,CReactiveProtein_Min_acute
460.0,216483.859375,89920.765625,470.6170959472656,195.47991943359375,CReactiveProtein_Avg_acute
1381.0,1589008.5,418720.4375,1150.6217041015625,303.2008972167969,ImmunoglobulinE_Max_acute
43.0,7690.01708984375,20700.3125,178.8376007080078,481.4026184082031,ImmunoglobulinE_Min_acute
436.0,1301647.125,102925.953125,2985.42919921875,236.06869506835938,Total25HydroxyVitaminD_Max_acute
9.0,32946.78515625,3095.57958984375,3660.75390625,343.9532775878906,Total25HydroxyVitaminD_Min_acute
173.0,57362.0078125,22817.064453125,331.5722961425781,131.8905487060547,ImmunoglobulinG_Max_acute
3.0,1349.8115234375,321.6343994140625,449.9371643066406,107.21146392822266,ImmunoglobulinG_Min_acute
170.0,552180.4375,53137.1796875,3248.1201171875,312.5716552734375,ImmunoglobulinA_Max_acute
8.0,10148.4404296875,2448.323486328125,1268.5550537109375,306.0404357910156,ImmunoglobulinA_Min_acute
1.0,3.9400033950805664,298.1369934082031,3.9400033950805664,298.1369934082031,ImmunoglobulinA_Avg_acute
206.0,254720.25,37619.58984375,1236.506103515625,182.61936950683594,ImmunoglobulinM_Max_acute
4.0,12140.4267578125,1004.1749267578125,3035.106689453125,251.04373168945312,ImmunoglobulinM_Min_acute
22.0,2339.220703125,2530.633056640625,106.32821655273438,115.02877807617188,ThyroglobulinAntibody_Max_acute
1.0,10.924156188964844,17.758394241333008,10.924156188964844,17.758394241333008,ThyroglobulinAntibody_Min_acute
395.0,86451.65625,110984.4609375,218.86495971679688,280.97332763671875,ThyroidStimulatingHormone_Max_acute
9.0,6760.830078125,3140.2578125,751.203369140625,348.91754150390625,ThyroidStimulatingHormone_Min_acute
1.0,117.8291015625,42.289390563964844,117.8291015625,42.289390563964844,ThyroidStimulatingHormone_Avg_acute
138.0,20099.890625,16801.892578125,145.65138244628906,121.75284576416016,TotalTriiodothyronine_Max_acute
5.0,756.8613891601562,210.94937133789062,151.37228393554688,42.18987274169922,TotalTriiodothyronine_Min_acute
240.0,270040.84375,70416.1796875,1125.170166015625,293.4007568359375,TotalThyroxine_Max_acute
13.0,63662.76171875,2494.54052734375,4897.1357421875,191.88772583007812,TotalThyroxine_Min_acute
75.0,2370.820556640625,8244.7392578125,31.61094093322754,109.92985534667969,FreeTriiodothyronine_Max_acute
318.0,51356.39453125,120860.375,161.4980926513672,380.0640869140625,FreeThyroxine_Max_acute
11.0,2009.8839111328125,2964.08642578125,182.7167205810547,269.46240234375,FreeThyroxine_Min_acute
177.0,46066.5703125,25138.412109375,260.26312255859375,142.02493286132812,ReverseTriiodothyronine_Max_acute
3.0,163.0603485107422,275.6439208984375,54.353450775146484,91.88130950927734,ReverseTriiodothyronine_Min_acute
203.0,63053.7734375,51754.34375,310.6097106933594,254.947509765625,ANA1to40_Max_acute
4.0,694.0823364257812,1268.4927978515625,173.5205841064453,317.1231994628906,ANA1to40_Min_acute
1.0,2.4935660362243652,100.37328338623047,2.4935660362243652,100.37328338623047,ANA1to40_Avg_acute
41.0,732.607421875,4120.93212890625,17.868473052978516,100.51053619384766,ANA1to80_Max_acute
4.0,58.3731689453125,802.986572265625,14.593292236328125,200.74664306640625,ANANuclearPattern_Max_acute
346.0,1551174.625,93241.0703125,4483.16357421875,269.48284912109375,SMRNP_Max_acute
9.0,134.0312957763672,856.3977661132812,14.892366409301758,95.15530395507812,SMRNP_Min_acute
4.0,3361.34033203125,1521.270751953125,840.3350830078125,380.31768798828125,SMRNP_Avg_acute
144.0,65063.93359375,24657.296875,451.8328857421875,171.23123168945312,AntiScl70_Max_acute
73.0,19667.447265625,12653.6533203125,269.4170837402344,173.3377227783203,AntiScl70_Min_acute
1.0,151.90625,207.5192413330078,151.90625,207.5192413330078,AntiScl70_Avg_acute
190.0,53756.84375,28822.08203125,282.9307556152344,151.69517517089844,AntiSSA_Max_acute
4.0,130.9259490966797,386.5403137207031,32.73148727416992,96.63507843017578,AntiSSA_Min_acute
164.0,80844.7265625,43115.3671875,492.9556579589844,262.8985900878906,AntiSSB_Max_acute
29.0,946.3286743164062,3539.37109375,32.632022857666016,122.04727935791016,AntiSSB_Min_acute
119.0,50219.515625,26029.78125,422.0127258300781,218.73765563964844,AntiJo1_Max_acute
8.0,3729.8359375,2402.102783203125,466.2294921875,300.2628479003906,AntiJo1_Min_acute
160.0,5518.8564453125,18811.13671875,34.49285125732422,117.5696029663086,AntiDoubleStrandedDNA_Max_acute
6.0,129.97250366210938,775.7130737304688,21.662084579467773,129.28550720214844,AntiDoubleStrandedDNA_Min_acute
1.0,3.84521484375,136.4069061279297,3.84521484375,136.4069061279297,AntiDoubleStrandedDNA_Avg_acute
191.0,940878.25,90887.015625,4926.06396484375,475.8482360839844,AntiSM_Max_acute
66.0,791.5939331054688,41730.21875,11.993847846984863,632.2760620117188,AntiSM_Min_acute
5.0,221.1874237060547,3580.630615234375,44.237483978271484,716.1260986328125,AntiSM_Avg_acute
237.0,17230.240234375,39376.16796875,72.7014389038086,166.1441650390625,Nucleosome_Max_acute
79.0,803.396728515625,23307.8671875,10.169578552246094,295.0362854003906,Nucleosome_Min_acute
32.0,155.2604522705078,17604.37109375,4.851889133453369,550.1365966796875,Nucleosome_Avg_acute
305.0,503219.375,233460.078125,1649.8995361328125,765.44287109375,AntiM2_Max_acute
7.0,6515.14892578125,6499.28515625,930.7355346679688,928.4692993164062,AntiM2_Min_acute
121.0,23683.640625,34583.29296875,195.73257446289062,285.8123474121094,ProliferatingCellNuclearAntigen_Max_acute
11.0,1232.046142578125,2159.80859375,112.00419616699219,196.3462371826172,ProliferatingCellNuclearAntigen_Min_acute
4.0,63.246490478515625,657.906982421875,15.811622619628906,164.47674560546875,ProliferatingCellNuclearAntigen_Avg_acute
155.0,94398.4921875,68908.1015625,609.0225219726562,444.5683898925781,RibosomalPProtein_Max_acute
23.0,3643.489501953125,19051.314453125,158.41258239746094,828.3179931640625,RibosomalPProtein_Min_acute
1.0,0.6444355249404907,746.216064453125,0.6444355249404907,746.216064453125,RibosomalPProtein_Avg_acute
170.0,109984.0390625,66612.3515625,646.9649658203125,391.8373718261719,PMScl_Max_acute
7.0,714.6654052734375,1463.7745361328125,102.09505462646484,209.1106414794922,PMScl_Min_acute
1.0,6.67022705078125,70.65950775146484,6.67022705078125,70.65950775146484,PMScl_Avg_acute
205.0,494684.0,118551.9921875,2413.0927734375,578.3024291992188,Histone_Max_acute
9.0,90.53898620605469,4069.1494140625,10.059886932373047,452.1277160644531,Histone_Min_acute
164.0,616895.4375,47262.7890625,3761.5576171875,288.187744140625,CentromereProteinB_Max_acute
2.0,2.276817560195923,3394.26318359375,1.1384087800979614,1697.131591796875,CentromereProteinB_Min_acute
285.0,168338.140625,44595.97265625,590.66015625,156.4770965576172,Ro52_Max_acute
58.0,30381.376953125,9843.7939453125,523.8168334960938,169.7205810546875,Ro52_Min_acute
1.0,6.941991806030273,19.45154571533203,6.941991806030273,19.45154571533203,Ro52_Avg_acute
13.0,882.1705322265625,3409.927734375,67.85926818847656,262.3021240234375,ThrombinTime_Max_acute
1.0,105.03994750976562,34.251739501953125,105.03994750976562,34.251739501953125,ThrombinTime_Min_acute
21.0,43.595375061035156,3938.532958984375,2.07597017288208,187.5491943359375,PartialThromboplastinTime_Max_acute
68.0,2726.86279296875,6344.78173828125,40.100921630859375,93.30561065673828,ProthrombinTime_Max_acute
2.0,127.75485229492188,143.41555786132812,63.87742614746094,71.70777893066406,ProthrombinTime_Min_acute
1.0,0.9087624549865723,370.6469421386719,0.9087624549865723,370.6469421386719,ProthrombinTimeINR_Max_acute
29.0,91.36669158935547,5521.9560546875,3.150575637817383,190.4122772216797,UrinepH_Max_acute
34.0,1679.4649658203125,2081.19677734375,49.396026611328125,61.211669921875,UrinepH_Min_acute
3.0,7.588204383850098,648.8590087890625,2.5294015407562256,216.2863311767578,UrinepH_Avg_acute
3.0,7.873785018920898,265.3963317871094,2.6245949268341064,88.46544647216797,UrineProtein_Max_acute
65.0,2546.665771484375,17712.76953125,39.179473876953125,272.504150390625,UrineSpecificGravity_Max_acute
42.0,1133.363525390625,31129.94921875,26.984846115112305,741.1892700195312,UrineSpecificGravity_Min_acute
1.0,14.980079650878906,881.2763061523438,14.980079650878906,881.2763061523438,UrineSpecificGravity_Avg_acute
2.0,729.2135009765625,240.0384521484375,364.60675048828125,120.01922607421875,RedBloodCellsMicroscopic_Max_acute
17.0,30589.234375,3244.34619140625,1799.36669921875,190.84388732910156,WhiteBloodCellsMicroscopic_Max_acute
22.0,2194.1962890625,1370.3427734375,99.73619842529297,62.288307189941406,WhiteBloodCellsMicroscopic_Min_acute
8.0,935.580078125,879.0602416992188,116.947509765625,109.88253021240234,WhiteBloodCellsMicroscopic_Avg_acute
209.0,50700.1015625,23612.783203125,242.58421325683594,112.97982025146484,Milk_Max_acute
3.0,507.7202453613281,386.7615661621094,169.24008178710938,128.92051696777344,Milk_Min_acute
107.0,9521.9404296875,28591.93359375,88.99009704589844,267.2143249511719,Cockroach_Max_acute
3.0,39.43838119506836,778.809326171875,13.146126747131348,259.6031188964844,Cockroach_Min_acute
113.0,61210.65625,46129.3359375,541.6871948242188,408.2242126464844,EggWhite_Max_acute
1.0,14.57623291015625,645.6415405273438,14.57623291015625,645.6415405273438,EggWhite_Min_acute
44.0,2436.767578125,8738.7626953125,55.381080627441406,198.60824584960938,CatDander_Max_acute
1.0,66.734375,315.2797546386719,66.734375,315.2797546386719,CatDander_Min_acute
75.0,1411.9085693359375,12281.232421875,18.82544708251953,163.74977111816406,DogDander_Max_acute
3.0,24.021833419799805,675.6506958007812,8.007277488708496,225.21690368652344,DogDander_Min_acute
70.0,6002.6240234375,5604.55322265625,85.75177001953125,80.06504821777344,Ragweed_Max_acute
1.0,2.4267578125,64.71379089355469,2.4267578125,64.71379089355469,Ragweed_Min_acute
239.0,16156.8330078125,58561.9609375,67.60181427001953,245.0291290283203,RyeGrass_Max_acute
7.0,772.1060791015625,1705.5439453125,110.30086517333984,243.64913940429688,RyeGrass_Min_acute
401.0,1164883.125,353808.0,2904.945556640625,882.314208984375,DustMites_Max_acute
10.0,15717.3701171875,9447.390625,1571.737060546875,944.7390747070312,DustMites_Min_acute
72.0,5136.138671875,82247.390625,71.33525848388672,1142.3248291015625,MixedGrasses_Max_acute
