weight,total_gain,total_cover,gain,cover,feature
1.0,9.784124374389648,2424.726318359375,9.784124374389648,2424.726318359375,Hematocrit_Max_acute
1.0,10.008949279785156,667.8370971679688,10.008949279785156,667.8370971679688,Hematocrit_Avg_preclinical
2.0,19.288650512695312,3394.96923828125,9.644325256347656,1697.484619140625,LymphocytesPercentage_Max_acute
1.0,16.487943649291992,949.252685546875,16.487943649291992,949.252685546875,LymphocytesPercentage_Max_preclinical
3.0,71.78395080566406,8010.529296875,23.9279842376709,2670.176513671875,LymphocytesPercentage_Min_preclinical
7.0,120.08259582519531,17451.22265625,17.1546573638916,2493.03173828125,LymphocytesPercentage_Avg_preclinical
1.0,18.144197463989258,814.944580078125,18.144197463989258,814.944580078125,NeutrophilsPercentage_Max_acute
1.0,10.444511413574219,694.010498046875,10.444511413574219,694.010498046875,MonocytesPercentage_Max_acute
1.0,20.74713897705078,843.4425048828125,20.74713897705078,843.4425048828125,MonocytesPercentage_Min_acute
1.0,9.993206024169922,603.1216430664062,9.993206024169922,603.1216430664062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,131.30606079101562,26528.111328125,13.130605697631836,2652.81103515625,PlateletCount_Max_acute
3.0,41.3339729309082,3452.011962890625,13.77799129486084,1150.670654296875,PlateletCount_Avg_acute
1.0,9.146720886230469,1809.7034912109375,9.146720886230469,1809.7034912109375,PlateletCount_Max_preclinical
9.0,189.25726318359375,27131.150390625,21.02858543395996,3014.572265625,WhiteBloodCellCount_Min_acute
9.0,134.66346740722656,26341.5859375,14.962607383728027,2926.8427734375,WhiteBloodCellCount_Avg_acute
3.0,42.17442321777344,7990.40234375,14.058140754699707,2663.467529296875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,15.021846771240234,2705.38818359375,15.021846771240234,2705.38818359375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,20.26323127746582,1339.5693359375,10.13161563873291,669.78466796875,MeanCorpuscularVolume_Avg_preclinical
1.0,9.859651565551758,465.5897216796875,9.859651565551758,465.5897216796875,Hemoglobin_Max_preclinical
2.0,26.307579040527344,5321.267578125,13.153789520263672,2660.6337890625,EosinophilsPercentage_Min_acute
2.0,19.79971694946289,2067.26611328125,9.899858474731445,1033.633056640625,BasophilsPercentage_Min_acute
1.0,11.26301097869873,915.4921875,11.26301097869873,915.4921875,AbsoluteMonocyteCount_Min_acute
2.0,21.11455535888672,2952.997314453125,10.55727767944336,1476.4986572265625,AbsoluteEosinophilCount_Max_preclinical
1.0,9.605998992919922,876.8270263671875,9.605998992919922,876.8270263671875,MeanPlateletVolume_Avg_acute
2.0,32.669273376464844,3006.76416015625,16.334636688232422,1503.382080078125,MeanPlateletVolume_Max_preclinical
3.0,36.88019561767578,6458.7568359375,12.2933988571167,2152.9189453125,PlateletDistributionWidth_Max_preclinical
1.0,9.982391357421875,2660.20361328125,9.982391357421875,2660.20361328125,PlateletDistributionWidth_Avg_preclinical
4.0,49.150306701660156,3521.518310546875,12.287576675415039,880.3795776367188,Plateletcrit_Min_acute
1.0,11.211498260498047,1094.51123046875,11.211498260498047,1094.51123046875,Plateletcrit_Avg_acute
3.0,41.51399612426758,4964.43408203125,13.837998390197754,1654.8114013671875,Plateletcrit_Min_preclinical
1.0,12.394100189208984,1483.8751220703125,12.394100189208984,1483.8751220703125,RedCellDistributionWidth_Max_acute
3.0,45.588523864746094,3120.6650390625,15.196174621582031,1040.2216796875,RedCellDistributionWidth_Avg_acute
2.0,27.163650512695312,1908.239501953125,13.581825256347656,954.1197509765625,RedCellDistributionWidth_Max_preclinical
2.0,26.599328994750977,2543.81591796875,13.299664497375488,1271.907958984375,RedCellDistributionWidth_Min_preclinical
1.0,9.174638748168945,2566.983154296875,9.174638748168945,2566.983154296875,RedCellDistributionWidthCV_Max_acute
3.0,34.028297424316406,6043.9345703125,11.342765808105469,2014.6448974609375,EosinophilCountAbsolute_Max_acute
1.0,9.12280559539795,2634.55029296875,9.12280559539795,2634.55029296875,CReactiveProtein_Max_preclinical
1.0,11.424065589904785,2675.274169921875,11.424065589904785,2675.274169921875,CReactiveProtein_Avg_preclinical
1.0,13.827157974243164,2102.2666015625,13.827157974243164,2102.2666015625,AntiScl70_Max_acute
