weight,total_gain,total_cover,gain,cover,feature
327.0,121489.9921875,14122.5439453125,371.5290222167969,43.188209533691406,Gender
923.0,624922.1875,141257.984375,677.0554809570312,153.042236328125,FirstVisitAge
32.0,28410.013671875,8636.8056640625,887.8129272460938,269.9001770019531,CIndU
727.0,414233.5625,93848.53125,569.7847900390625,129.0901336669922,Hematocrit_Avg
561.0,236006.671875,81211.9296875,420.6892395019531,144.76280212402344,Hematocrit_Max
574.0,158122.046875,82805.6484375,275.47393798828125,144.26071166992188,Hematocrit_Min
917.0,400889.0,111849.4921875,437.1744689941406,121.97327423095703,LymphocytesPercentage_Avg
870.0,456021.6875,146821.984375,524.162841796875,168.76089477539062,LymphocytesPercentage_Max
778.0,267236.5625,117370.7265625,343.4917297363281,150.86212158203125,LymphocytesPercentage_Min
892.0,541563.1875,149738.1875,607.1336059570312,167.867919921875,NeutrophilsPercentage_Avg
731.0,362546.1875,170253.09375,495.959228515625,232.9043731689453,NeutrophilsPercentage_Max
484.0,268403.375,114534.8515625,554.5524291992188,236.6422576904297,NeutrophilsPercentage_Min
669.0,320639.03125,83416.2109375,479.28106689453125,124.68791198730469,MonocytesPercentage_Avg
646.0,290909.84375,87431.703125,450.3248291015625,135.34320068359375,MonocytesPercentage_Max
485.0,309316.09375,108574.25,637.76513671875,223.8644256591797,MonocytesPercentage_Min
646.0,494342.46875,147200.859375,765.2360229492188,227.8651123046875,MeanCorpuscularHemoglobinConcentration_Avg
495.0,207184.78125,90858.828125,418.55511474609375,183.55319213867188,MeanCorpuscularHemoglobinConcentration_Max
444.0,307436.5,125150.4296875,692.424560546875,281.8703308105469,MeanCorpuscularHemoglobinConcentration_Min
688.0,303971.40625,110321.3046875,441.81890869140625,160.35073852539062,PlateletCount_Avg
658.0,347152.0,120894.3046875,527.5866088867188,183.72994995117188,PlateletCount_Max
781.0,247263.421875,152796.15625,316.5984802246094,195.6416778564453,PlateletCount_Min
575.0,340330.40625,182972.96875,591.8789672851562,318.2138671875,WhiteBloodCellCount_Avg
260.0,165660.734375,137678.546875,637.1566772460938,529.5328979492188,WhiteBloodCellCount_Max
313.0,115586.1015625,63606.0234375,369.28466796875,203.21412658691406,WhiteBloodCellCount_Min
641.0,365516.46875,102916.8515625,570.228515625,160.5567169189453,MeanCorpuscularHemoglobin_Avg
490.0,308580.25,137168.1875,629.755615234375,279.9350891113281,MeanCorpuscularHemoglobin_Max
500.0,419497.5,117311.625,838.9949951171875,234.6232452392578,MeanCorpuscularHemoglobin_Min
717.0,570371.6875,109878.3125,795.4974975585938,153.24729919433594,MeanCorpuscularVolume_Avg
439.0,337581.3125,109336.46875,768.9779052734375,249.05801391601562,MeanCorpuscularVolume_Max
402.0,173135.765625,63178.24609375,430.68597412109375,157.15982055664062,MeanCorpuscularVolume_Min
