weight,total_gain,total_cover,gain,cover,feature
688.0,6844273.5,64031.27734375,9948.072265625,93.06871795654297,FirstVisitAge
283.0,1938893.125,15032.2314453125,6851.21240234375,53.11742401123047,Gender
708.0,10010618.0,66016.4375,14139.291015625,93.2435531616211,Hematocrit_Avg
511.0,6313598.0,33987.0703125,12355.3779296875,66.51090240478516,LymphocytesPercentage_Avg
831.0,11601567.0,90260.3359375,13960.970703125,108.61653137207031,FirstVisitAge_div_NeutrophilsPercentage_Max
896.0,17545066.0,131492.484375,19581.546875,146.7550048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
542.0,14468381.0,174183.78125,26694.4296875,321.3722839355469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
434.0,5865444.5,48311.49609375,13514.8486328125,111.31681060791016,MeanCorpuscularHemoglobinConcentration_Avg
431.0,5703557.0,34697.99609375,13233.310546875,80.50579071044922,MonocytesPercentage_Avg
824.0,11378943.0,91076.1328125,13809.396484375,110.52928924560547,MeanPlateletVolume_Avg
640.0,7680073.0,58739.55078125,12000.1142578125,91.78054809570312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
397.0,11719043.0,134114.28125,29519.0,337.8193359375,TotalThyroxine_Avg
511.0,9287955.0,86509.46875,18176.037109375,169.29446411132812,MeanCorpuscularHemoglobin_Avg
574.0,12708435.0,114721.7109375,22140.130859375,199.8636016845703,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
242.0,4580398.0,92758.8828125,18927.263671875,383.3011779785156,ThyroidStimulatingHormone_Avg
386.0,6639683.5,41904.74609375,17201.251953125,108.56151580810547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
612.0,7470266.0,65785.875,12206.3173828125,107.4932632446289,ImmunoglobulinE_Avg
447.0,7961903.0,72195.078125,17811.86328125,161.51023864746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
281.0,4044174.5,39499.3671875,14392.080078125,140.567138671875,EosinophilsPercentage_Avg_div_FirstVisitAge
445.0,5732445.0,43761.3984375,12881.8984375,98.34021759033203,RedCellDistributionWidthCV_Avg
113.0,4737391.0,40788.64453125,41923.8125,360.9614562988281,EggWhite_Avg
618.0,12561812.0,104640.171875,20326.556640625,169.32066345214844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,2623461.0,36315.26171875,43724.3515625,605.2543334960938,DogDander_Avg
296.0,6384005.5,65494.3671875,21567.5859375,221.26475524902344,Hematocrit_Max
454.0,6847862.5,70494.1484375,15083.3974609375,155.27345275878906,FirstVisitAge_div_BasophilsPercentage_Avg
401.0,7370681.5,64360.04296875,18380.751953125,160.4988555908203,LymphocytesPercentage_Max
238.0,3751675.0,45829.12890625,15763.3408203125,192.5593719482422,Hematocrit_Min
315.0,5645370.5,44392.1953125,17921.810546875,140.92759704589844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
233.0,4941526.0,40735.40234375,21208.265625,174.83004760742188,FirstVisitAge_div_LymphocytesPercentage_Max
281.0,6233953.0,80537.734375,22184.88671875,286.61114501953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
304.0,5460152.0,38440.23046875,17961.025390625,126.44812774658203,MeanCorpuscularVolume_Max
409.0,4549695.5,50726.30859375,11123.9501953125,124.02520751953125,MonocytesPercentage_Max
411.0,6897657.5,60187.35546875,16782.62109375,146.44125366210938,WhiteBloodCellCount_Max_div_FirstVisitAge
339.0,5579785.5,55583.296875,16459.544921875,163.9625244140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
390.0,5547294.0,73970.0,14223.8310546875,189.6666717529297,MeanPlateletVolume_Min
491.0,7375812.5,69186.4609375,15022.021484375,140.90928649902344,FirstVisitAge_div_PlateletCount_Max
315.0,6869663.5,56424.25,21808.455078125,179.12460327148438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
389.0,8948886.0,77288.6328125,23004.84765625,198.6854248046875,MeanCorpuscularHemoglobinConcentration_Min
321.0,5978733.0,56232.7265625,18625.3359375,175.17984008789062,MeanCorpuscularVolume_Avg
420.0,7818539.0,74517.5078125,18615.568359375,177.42263793945312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
199.0,4029609.75,32064.30078125,20249.294921875,161.12713623046875,FirstVisitAge_div_EosinophilsPercentage_Max
463.0,23764684.0,285236.28125,51327.609375,616.0610961914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
264.0,5625732.0,41753.5390625,21309.591796875,158.1573486328125,FirstVisitAge_div_PlateletCount_Min
315.0,5566878.5,51602.35546875,17672.630859375,163.81700134277344,LymphocytesPercentage_Min
301.0,4357550.0,40164.5625,14476.91015625,133.4370880126953,PlateletCount_Avg
272.0,5613293.5,56893.40625,20637.109375,209.16693115234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
285.0,5708067.5,43603.73828125,20028.306640625,152.99557495117188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
190.0,3008900.75,23685.564453125,15836.3193359375,124.6608657836914,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
344.0,7172082.5,62309.0234375,20849.076171875,181.13087463378906,MeanPlateletVolume_Max
291.0,6115107.5,55557.73046875,21014.115234375,190.92002868652344,FirstVisitAge_div_CReactiveProtein_Min
149.0,4753682.5,44314.00390625,31903.91015625,297.409423828125,RyeGrass_Avg
284.0,5271494.0,69379.0,18561.59765625,244.29225158691406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
80.0,2413424.25,33022.3359375,30167.802734375,412.7792053222656,ProthrombinTime_Avg
172.0,3401989.5,27549.69140625,19779.0078125,160.17262268066406,FirstVisitAge_div_PlateletCount_Avg
343.0,6460556.0,57982.703125,18835.439453125,169.0457763671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
374.0,14341630.0,175432.171875,38346.60546875,469.0699768066406,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
201.0,4169847.5,32617.75390625,20745.509765625,162.2773895263672,Total25HydroxyVitaminD_Avg
128.0,1990836.375,21045.876953125,15553.4091796875,164.42091369628906,RedBloodCellCount_Avg
290.0,5808364.5,53788.62890625,20028.84375,185.47802734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
271.0,4538400.5,45027.59375,16746.865234375,166.1534881591797,PlateletDistributionWidth_Avg
362.0,10811767.0,140904.671875,29866.759765625,389.2394104003906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
264.0,5569937.0,69062.8203125,21098.24609375,261.6015930175781,Hemoglobin_Avg
262.0,5210513.5,47507.546875,19887.45703125,181.32650756835938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
329.0,6987668.5,70077.4609375,21239.11328125,213.00140380859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
172.0,4464855.0,46291.2734375,25958.458984375,269.13531494140625,AbsoluteLymphocyteCount_Avg
242.0,5473259.5,51974.37109375,22616.775390625,214.77012634277344,EosinophilCountAbsolute_Avg
241.0,4596530.0,40607.3203125,19072.73828125,168.49510192871094,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
369.0,7099579.0,66367.078125,19240.05078125,179.85658264160156,FirstVisitAge_div_CReactiveProtein_Avg
280.0,5979687.0,45758.234375,21356.025390625,163.42227172851562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
333.0,7213105.5,64132.859375,21660.9765625,192.59117126464844,PlateletCount_Avg_div_LymphocytesPercentage_Max
147.0,3509848.25,29797.939453125,23876.51953125,202.7070770263672,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
335.0,8375751.5,71630.65625,25002.244140625,213.82286071777344,PlateletCount_Avg_div_PlateletCount_Min
86.0,1605189.625,18998.6484375,18664.99609375,220.91452026367188,PartialThromboplastinTime_Avg
233.0,4491926.0,49108.640625,19278.65234375,210.76669311523438,TotalTriiodothyronine_Avg
228.0,6219303.0,66680.7890625,27277.64453125,292.4595947265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
349.0,10403998.0,119057.4921875,29810.8828125,341.1389465332031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
198.0,3996042.5,40702.11328125,20182.033203125,205.56622314453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
128.0,4469871.0,51877.00390625,34920.8671875,405.2890930175781,AbsoluteLymphocyteCount_Min
192.0,4852780.5,80001.25,25274.8984375,416.6731872558594,TotalTriiodothyronine_Min
215.0,4547863.0,48325.0390625,21152.8515625,224.7676239013672,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
352.0,8503386.0,88393.125,24157.345703125,251.11683654785156,PlateletCount_Avg_div_BasophilsPercentage_Avg
295.0,8066438.5,89773.7890625,27343.859375,304.31793212890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
231.0,4067562.25,35382.2734375,17608.494140625,153.17001342773438,WhiteBloodCellCount_Max_div_PlateletCount_Min
258.0,7171852.5,70528.8125,27797.876953125,273.36749267578125,CReactiveProtein_Min_div_PlateletCount_Avg
264.0,5378927.5,58336.37109375,20374.724609375,220.97109985351562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
215.0,5330537.5,66263.8046875,24793.197265625,308.2037353515625,NeutrophilsPercentage_Avg
49.0,1148893.375,12425.0625,23446.802734375,253.5727081298828,CIndU
174.0,2307150.0,35548.2578125,13259.482421875,204.3003387451172,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
71.0,2177593.75,16819.431640625,30670.333984375,236.89340209960938,Cockroach_Avg
339.0,5449675.5,62596.12109375,16075.7392578125,184.64932250976562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
89.0,2281030.25,21257.96875,25629.552734375,238.85357666015625,RedCellDistributionWidth_Avg
144.0,3987127.75,35712.7734375,27688.38671875,248.00537109375,PlateletCount_Max
163.0,4038992.5,29431.330078125,24779.095703125,180.560302734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
232.0,6993259.5,85417.96875,30143.359375,368.180908203125,MeanCorpuscularHemoglobin_Min
