weight,total_gain,total_cover,gain,cover,feature
126.0,79371096.0,30899.943359375,629929.3125,245.23764038085938,FirstVisitAge
29.0,11326044.0,1382.986328125,390553.25,47.68918228149414,Gender
75.0,86525120.0,51933.6171875,1153668.25,692.4482421875,Hematocrit_Avg
54.0,12165079.0,4088.787109375,225279.234375,75.71827697753906,LymphocytesPercentage_Avg
63.0,82926256.0,71337.828125,1316289.75,1132.346435546875,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,87028848.0,28135.134765625,1500497.375,485.0885314941406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,180823520.0,33469.28125,2546810.25,471.3983154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,47636680.0,28119.982421875,1323241.125,781.110595703125,MeanCorpuscularHemoglobinConcentration_Avg
27.0,25498458.0,27680.978515625,944387.3125,1025.221435546875,MonocytesPercentage_Avg
73.0,117296880.0,94986.6875,1606806.625,1301.1875,MeanPlateletVolume_Avg
30.0,73541264.0,59196.02734375,2451375.5,1973.200927734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
77.0,289422240.0,224115.578125,3758730.5,2910.592041015625,TotalThyroxine_Avg
23.0,76687624.0,12344.384765625,3334244.5,536.71240234375,MeanCorpuscularHemoglobin_Avg
23.0,115956632.0,22559.1328125,5041592.5,980.8318481445312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,131552344.0,100967.8046875,3555468.75,2728.859619140625,ThyroidStimulatingHormone_Avg
43.0,74886832.0,59714.1171875,1741554.25,1388.700439453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,42892692.0,92521.765625,1128755.0,2434.783203125,ImmunoglobulinE_Avg
36.0,100922304.0,21105.701171875,2803397.25,586.2694702148438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,72243592.0,19168.912109375,2580128.25,684.60400390625,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,49047984.0,23977.517578125,2724888.0,1332.0843505859375,RedCellDistributionWidthCV_Avg
30.0,137845536.0,96134.0078125,4594851.0,3204.467041015625,EggWhite_Avg
32.0,78382192.0,28379.048828125,2449443.5,886.8452758789062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,95668208.0,88445.3359375,4159487.25,3845.449462890625,DogDander_Avg
24.0,61750772.0,25417.607421875,2572948.75,1059.0670166015625,Hematocrit_Max
