weight,total_gain,total_cover,gain,cover,feature
890.0,1405003.0,48886.49609375,1578.655029296875,54.928646087646484,FirstVisitAge
260.0,128394.5078125,16204.701171875,493.8250427246094,62.325775146484375,Gender
696.0,1754863.5,59996.65625,2521.355712890625,86.20209503173828,Hematocrit_Avg
604.0,1257018.875,47093.75,2081.156982421875,77.96978759765625,LymphocytesPercentage_Avg
609.0,1393228.0,136431.09375,2287.730712890625,224.0247802734375,FirstVisitAge_div_NeutrophilsPercentage_Max
569.0,1139238.25,42131.24609375,2002.1761474609375,74.04437255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
606.0,5809049.5,221753.953125,9585.890625,365.93060302734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
437.0,882337.0625,50292.52734375,2019.0780029296875,115.08587646484375,MeanCorpuscularHemoglobinConcentration_Avg
441.0,1428667.625,40873.42578125,3239.609130859375,92.68350219726562,MonocytesPercentage_Avg
676.0,1887153.25,89982.375,2791.646728515625,133.11001586914062,MeanPlateletVolume_Avg
285.0,520154.5625,49676.2734375,1825.103759765625,174.30271911621094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
400.0,3128763.75,231153.65625,7821.9091796875,577.8841552734375,TotalThyroxine_Avg
425.0,1753837.0,116380.6484375,4126.67529296875,273.8368225097656,MeanCorpuscularHemoglobin_Avg
406.0,2507518.0,91425.8984375,6176.15283203125,225.1869354248047,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
211.0,1002718.625,91646.75,4752.22119140625,434.34478759765625,ThyroidStimulatingHormone_Avg
469.0,1648874.25,78928.34375,3515.723388671875,168.29071044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
330.0,786959.4375,52863.734375,2384.7255859375,160.19313049316406,ImmunoglobulinE_Avg
142.0,381839.84375,22243.828125,2689.012939453125,156.6466827392578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
210.0,265482.375,30407.001953125,1264.2017822265625,144.7952423095703,EosinophilsPercentage_Avg_div_FirstVisitAge
460.0,1374896.25,149106.625,2988.90478515625,324.14483642578125,RedCellDistributionWidthCV_Avg
104.0,777599.5625,50178.8671875,7476.9189453125,482.4891052246094,EggWhite_Avg
345.0,787317.75,70935.546875,2282.080322265625,205.6102752685547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,574811.1875,49780.17578125,8453.10546875,732.0614013671875,DogDander_Avg
138.0,689853.5,31239.248046875,4998.9384765625,226.37136840820312,Hematocrit_Max
297.0,477598.625,87747.6953125,1608.076171875,295.44677734375,FirstVisitAge_div_BasophilsPercentage_Avg
240.0,1154869.5,39049.9609375,4811.9560546875,162.7081756591797,LymphocytesPercentage_Max
126.0,366427.09375,37167.3984375,2908.151611328125,294.9793395996094,Hematocrit_Min
361.0,796679.1875,63658.7578125,2206.86767578125,176.3400421142578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
166.0,647316.5625,30426.421875,3899.497314453125,183.2917022705078,FirstVisitAge_div_LymphocytesPercentage_Max
294.0,743220.375,134777.875,2527.96044921875,458.4281311035156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
239.0,643970.3125,47883.91796875,2694.4365234375,200.3511199951172,MeanCorpuscularVolume_Max
178.0,400429.6875,34291.66015625,2249.60498046875,192.6497802734375,MonocytesPercentage_Max
171.0,378947.46875,45234.69140625,2216.067138671875,264.5303649902344,WhiteBloodCellCount_Max_div_FirstVisitAge
179.0,284897.875,21891.56640625,1591.6082763671875,122.29925537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
224.0,402441.53125,92093.265625,1796.614013671875,411.1306457519531,MeanPlateletVolume_Min
185.0,648438.6875,31532.814453125,3505.073974609375,170.44764709472656,FirstVisitAge_div_PlateletCount_Max
228.0,568143.3125,47527.01953125,2491.856689453125,208.45184326171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
186.0,762082.0,62797.4296875,4097.21484375,337.6205749511719,MeanCorpuscularHemoglobinConcentration_Min
151.0,559832.5,31682.216796875,3707.5,209.81600952148438,MeanCorpuscularVolume_Avg
247.0,286526.15625,68025.1953125,1160.02490234375,275.4056396484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
133.0,288789.21875,33723.12109375,2171.347412109375,253.5572967529297,FirstVisitAge_div_EosinophilsPercentage_Max
311.0,2963440.25,230231.96875,9528.7470703125,740.2957153320312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
130.0,213742.234375,27271.576171875,1644.1710205078125,209.78135681152344,FirstVisitAge_div_PlateletCount_Min
154.0,570117.5,28156.806640625,3702.061767578125,182.83641052246094,LymphocytesPercentage_Min
203.0,368338.625,33088.7421875,1814.4759521484375,162.9987335205078,PlateletCount_Avg
133.0,375609.71875,66011.5078125,2824.13330078125,496.3271179199219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
197.0,327686.34375,26482.3359375,1663.3824462890625,134.4281005859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
96.0,270639.1875,15790.8427734375,2819.158203125,164.48794555664062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
160.0,433283.34375,33670.52734375,2708.02099609375,210.4407958984375,MeanPlateletVolume_Max
212.0,559373.0,48957.28515625,2638.552001953125,230.9305877685547,FirstVisitAge_div_CReactiveProtein_Min
130.0,567451.8125,34684.1875,4365.01416015625,266.80145263671875,RyeGrass_Avg
223.0,1119370.125,42809.31640625,5019.59716796875,191.97003173828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
63.0,507707.9375,39807.94921875,8058.85595703125,631.8721923828125,ProthrombinTime_Avg
75.0,257771.25,21401.69921875,3436.949951171875,285.3559875488281,FirstVisitAge_div_PlateletCount_Avg
